            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.367246         427.013         27122.8     1.81803e-15          95.004         9.97561    -7.09309e-07        -54265.5         1044.03         8166.72       0.0511185         2.36745
        0.367379         426.945           27123     1.81798e-15         95.0043         9.97591    -7.08273e-07        -54265.9          1043.9         8166.76       0.0510686         2.36747
        0.367513         426.877         27123.2     1.81793e-15         95.0046         9.97622    -7.07231e-07        -54266.3         1043.76         8166.81       0.0510187         2.36749
        0.367646         426.809         27123.4     1.81787e-15         95.0049         9.97652    -7.06176e-07        -54266.8         1043.63         8166.85       0.0509687         2.36751
        0.367779         426.741         27123.6     1.81782e-15         95.0052         9.97682    -7.05101e-07        -54267.2         1043.49         8166.89       0.0509187         2.36752
        0.367913         426.674         27123.8     1.81776e-15         95.0055         9.97712    -7.04013e-07        -54267.6         1043.36         8166.93       0.0508688         2.36754
        0.368046         426.606           27124     1.81771e-15         95.0058         9.97742    -7.03015e-07        -54268.1         1043.22         8166.98       0.0508187         2.36756
        0.368179         426.538         27124.3     1.81765e-15         95.0061         9.97772    -7.01972e-07        -54268.5         1043.09         8167.02       0.0507687         2.36758
        0.368313          426.47         27124.5      1.8176e-15         95.0064         9.97802    -7.00926e-07        -54268.9         1042.95         8167.06       0.0507186          2.3676
        0.368446         426.403         27124.7     1.81755e-15         95.0067         9.97832    -6.99892e-07        -54269.3         1042.82          8167.1       0.0506685         2.36761
        0.368579         426.335         27124.9     1.81749e-15          95.007         9.97862    -6.98801e-07        -54269.8         1042.68         8167.15       0.0506184         2.36763
        0.368713         426.268         27125.1     1.81744e-15         95.0073         9.97892     -6.9778e-07        -54270.2         1042.55         8167.19       0.0505683         2.36765
        0.368846           426.2         27125.3     1.81739e-15         95.0077         9.97922    -6.96789e-07        -54270.6         1042.42         8167.23       0.0505182         2.36767
        0.368979         426.133         27125.6     1.81734e-15          95.008         9.97952    -6.95713e-07        -54271.1         1042.28         8167.27        0.050468         2.36769
        0.369113         426.066         27125.8     1.81729e-15         95.0083         9.97982    -6.94628e-07        -54271.5         1042.15         8167.31       0.0504178          2.3677
        0.369246         425.998           27126     1.81723e-15         95.0086         9.98012    -6.93678e-07        -54271.9         1042.01         8167.36       0.0503676         2.36772
        0.369379         425.931         27126.2     1.81718e-15         95.0089         9.98042    -6.92616e-07        -54272.3         1041.88          8167.4       0.0503174         2.36774
        0.369513         425.864         27126.4     1.81713e-15         95.0092         9.98071    -6.91598e-07        -54272.8         1041.75         8167.44       0.0502671         2.36776
        0.369646         425.796         27126.6     1.81708e-15         95.0095         9.98101    -6.90606e-07        -54273.2         1041.61         8167.48       0.0502168         2.36778
         0.36978         425.729         27126.8     1.81703e-15         95.0098         9.98131    -6.89527e-07        -54273.6         1041.48         8167.53       0.0501665         2.36779
        0.369913         425.662           27127     1.81698e-15         95.0101         9.98161    -6.88505e-07        -54274.1         1041.34         8167.57       0.0501162         2.36781
        0.370046         425.595         27127.3     1.81693e-15         95.0104         9.98191    -6.87496e-07        -54274.5         1041.21         8167.61       0.0500659         2.36783
         0.37018         425.528         27127.5     1.81689e-15         95.0107         9.98221    -6.86295e-07        -54274.9         1041.08         8167.65       0.0500155         2.36785
        0.370313         425.461         27127.7     1.81684e-15          95.011         9.98251    -6.85417e-07        -54275.3         1040.94          8167.7       0.0499651         2.36787
        0.370446         425.402         27127.9     1.81692e-15         95.0113          9.9828     -6.8441e-07        -54275.8         1040.83         8167.76       0.0499158         2.36788
         0.37058         425.328         27128.1     1.81677e-15         95.0116          9.9831    -6.83366e-07        -54276.2         1040.68         8167.78       0.0498654          2.3679
        0.370713         425.268         27128.4     1.81683e-15         95.0119         9.98339    -6.82359e-07        -54276.7         1040.56         8167.84       0.0498161         2.36792
        0.370846         425.202         27128.6     1.81681e-15         95.0122         9.98369    -6.81333e-07        -54277.1         1040.43         8167.88       0.0497667         2.36794
         0.37098         425.135         27128.8     1.81676e-15         95.0125         9.98398    -6.80313e-07        -54277.5         1040.29         8167.93       0.0497173         2.36795
        0.371113         425.068           27129     1.81672e-15         95.0127         9.98427    -6.79309e-07          -54278         1040.16         8167.97       0.0496679         2.36797
