            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         8574.76        -38068.8     1.08328e-14         81.9261         17.3359     4.46937e-06           76103         17313.4          -10951        0.177602         2.33559
         0.02667         8579.01        -38113.6     1.05674e-14         81.9325         17.2455     4.38676e-06         76192.8         17321.9          -10984        0.168885         2.33816
       0.0268034         8582.68        -38157.6     1.02986e-14          81.939         17.1554       4.303e-06         76280.9         17329.2        -11016.6        0.159691         2.34073
       0.0269367         8585.75        -38200.6     1.00265e-14         81.9455         17.0657     4.22124e-06         76367.2         17335.4        -11048.5        0.149932         2.34329
       0.0270701         8588.22        -38242.7     9.75144e-15         81.9521         16.9764     4.14315e-06         76451.6         17340.3        -11079.8        0.139489         2.34585
       0.0272034            8590        -38283.8     9.47395e-15         81.9587         16.8875     4.06361e-06         76533.9         17343.9        -11110.4        0.128193         2.34839
       0.0273368         8591.09        -38323.8     9.19476e-15         81.9655          16.799     3.98862e-06         76614.1         17346.1        -11140.3        0.115796         2.35093
       0.0274701         8591.51        -38362.7     8.91412e-15         81.9724         16.7108     3.91419e-06           76692           17347        -11169.4        0.101897         2.35347
       0.0276035         8591.17        -38400.4     8.63198e-15         81.9794         16.6231      3.8447e-06         76767.7         17346.3        -11197.8       0.0857703         2.35599
       0.0277368         8590.06        -38436.9     8.34902e-15         81.9866         16.5358      3.7687e-06         76840.9         17344.1        -11225.3       0.0657957         2.35851
       0.0278702         8588.24        -38472.3     8.06514e-15          81.994         16.4489     3.69776e-06         76911.7         17340.5          -11252       0.0360671         2.36102
       0.0280035         8585.52        -38506.2     7.78077e-15         82.0016         16.3624     3.63609e-06         76979.7           17335        -11277.7        0.041575         2.36353
       0.0281369         8581.97        -38538.8     7.49607e-15         82.0094         16.2763     3.57455e-06           77045           17328        -11302.5       0.0689773         2.36602
       0.0282702         8577.52        -38569.9     7.21109e-15         82.0174         16.1906     3.51509e-06         77107.5         17319.1        -11326.3       0.0882497         2.36851
       0.0284036         8572.15        -38599.5     6.92588e-15         82.0257         16.1053     3.45831e-06         77166.9         17308.4          -11349        0.104017           2.371
       0.0285369         8565.82        -38627.6     6.64095e-15         82.0342         16.0205     3.40565e-06         77223.2         17295.7        -11370.6       0.0962813         2.37347
       0.0286703         8558.49          -38654     6.35606e-15         82.0431         15.9362     3.35474e-06         77276.3         17281.1          -11391       0.0862292         2.37594
       0.0288036          8550.1        -38678.8     6.07106e-15         82.0522         15.8522     3.30892e-06         77325.9         17264.3        -11410.3       0.0748766          2.3784
        0.028937         8540.59        -38701.8      5.7858e-15         82.0616         15.7687     3.26484e-06         77372.1         17245.3        -11428.2       0.0615116         2.38086
       0.0290703            8530          -38723     5.49998e-15         82.0714         15.6857     3.22442e-06         77414.6         17224.1        -11444.9       0.0443565          2.3833
       0.0292037         8518.24        -38742.3     5.21319e-15         82.0815         15.6031     3.18687e-06         77453.5         17200.6        -11460.3       0.0121779         2.38574
        0.029337         8505.29        -38759.8     4.92489e-15         82.0919         15.5209     3.15489e-06         77488.6         17174.8        -11474.2       0.0199577         2.38817
       0.0294704         8491.15        -38775.3     4.63515e-15         82.1028         15.4392     3.12267e-06         77519.8         17146.5        -11486.8       0.0173715         2.39059
       0.0296037         8475.77        -38788.9     4.34346e-15          82.114         15.3579     3.09796e-06         77547.1         17115.8        -11497.9      0.00371279         2.39301
       0.0297371         8459.02        -38800.3      4.0493e-15         82.1256         15.2771      3.0708e-06         77570.2         17082.3        -11507.4       0.0123371         2.39542
       0.0298704         8440.91        -38809.6     3.75234e-15         82.1377         15.1968     3.05237e-06         77588.9         17046.1        -11515.4      0.00765737         2.39782
       0.0300038          8421.4        -38816.7     3.45216e-15         82.1502          15.117     3.03759e-06         77603.3         17007.1        -11521.7       0.0210226         2.40021
       0.0301371         8400.32        -38821.4     3.14922e-15          82.163         15.0376     3.02357e-06         77612.9           16965        -11526.2       0.0278171         2.40259
       0.0302705         8377.73        -38823.8      2.8434e-15         82.1762         14.9588     3.00711e-06         77617.8         16919.8          -11529       0.0224738         2.40497
       0.0304038         8353.57        -38823.7      2.5349e-15         82.1898         14.8805     3.01114e-06         77617.8         16871.5        -11529.9       0.0399232         2.40734
       0.0305372         8327.79        -38821.1     2.22362e-15         82.2037         14.8027     3.01279e-06         77612.8           16820        -11528.9       0.0253617          2.4097
       0.0306705          8300.2        -38815.8     1.91021e-15         82.2179         14.7254     3.01901e-06         77602.2         16764.9        -11525.9       0.0461435         2.41205
       0.0308039         8270.74        -38807.5     1.59525e-15         82.2324         14.6488     3.02831e-06         77585.7           16706        -11520.5        0.062075          2.4144
       0.0309372         8239.34          -38796     1.27885e-15         82.2472         14.5727     3.04272e-06           77563         16643.2        -11512.8       0.0747999         2.41674
       0.0310706         8205.79        -38781.2     9.62226e-16         82.2623         14.4974     3.06168e-06         77533.5         16576.1        -11502.5       0.0575751         2.41906
