            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         17515.7         400.832     2.73221e-14         57.7283        -26.6511    -9.87475e-05        -748.674           35147        -12716.9      0.00655955         2.90427
         0.02627         17485.1         381.164     2.71247e-14          57.732         -26.665    -9.89441e-05        -709.303         35085.7        -12684.4       0.0110951         2.90378
       0.0264033         17454.6         361.713     2.69322e-14         57.7349        -26.6791    -9.92039e-05        -670.372         35024.8        -12652.4      0.00897395         2.90327
       0.0265367         17424.3         342.385     2.67437e-14          57.737        -26.6934    -9.93694e-05        -631.685         34964.2        -12620.7       0.0148076         2.90274
         0.02667         17393.9         323.102     2.65589e-14         57.7385        -26.7079    -9.95161e-05        -593.081         34903.4        -12589.2       0.0130115         2.90219
       0.0268034         17363.4         303.606      2.6377e-14         57.7392        -26.7226    -9.97414e-05         -554.06         34842.5        -12557.9       0.0043897         2.90162
       0.0269367         17332.7         283.843     2.61971e-14         57.7392        -26.7375    -9.99169e-05        -514.501           34781        -12526.5       0.0142761         2.90102
       0.0270701           17302         264.047     2.60199e-14         57.7385        -26.7526    -0.000100087        -474.875         34719.6        -12495.3      0.00760661         2.90041
       0.0272034         17271.1         244.133     2.58439e-14         57.7371         -26.768    -0.000100215        -435.015         34657.9          -12464       0.0101123         2.89977
       0.0273368         17240.3         224.355     2.56699e-14          57.735        -26.7834    -0.000100342        -395.417         34596.2          -12433       0.0142882         2.89912
       0.0274701         17209.4         204.548     2.54976e-14         57.7323        -26.7991    -0.000100473        -355.769         34534.4          -12402       0.0066751         2.89845
       0.0276035         17178.2         184.734     2.53268e-14         57.7289         -26.815    -0.000100596        -316.102         34472.1        -12371.1        0.019849         2.89775
       0.0277368         17146.9         164.967     2.51585e-14         57.7248        -26.8311    -0.000100699        -276.536         34409.4        -12340.3       0.0111161         2.89704
       0.0278702         17115.4         145.248     2.49926e-14         57.7201        -26.8474    -0.000100802        -237.057         34346.4        -12309.7       0.0115313         2.89631
       0.0280035         17083.9         125.869     2.48311e-14         57.7148        -26.8638    -0.000100882        -198.264         34283.3        -12279.4       0.0128442         2.89557
       0.0281369         17052.1         106.471     2.46722e-14         57.7089        -26.8805    -0.000100939        -159.431         34219.8        -12249.3      0.00969134          2.8948
       0.0282702         17020.2         87.0247     2.45167e-14         57.7023        -26.8973    -0.000100999        -120.495         34155.9        -12219.4       0.0114423         2.89402
       0.0284036         16988.1         67.5305     2.43642e-14         57.6951        -26.9143    -0.000101068        -81.4718         34091.6        -12189.6      0.00948357         2.89323
       0.0285369         16955.7         47.9018     2.42145e-14         57.6874        -26.9315    -0.000101114        -42.1753           34027        -12159.8      0.00593078         2.89241
       0.0286703         16923.3          28.227     2.40672e-14         57.6791        -26.9489    -0.000101148        -2.78425           33962        -12130.3      0.00706903         2.89158
       0.0288036         16890.5         8.22452     2.39214e-14         57.6702        -26.9665    -0.000101179         37.2573         33896.4        -12100.6      0.00755969         2.89074
        0.028937         16857.5         -11.863     2.37771e-14         57.6607        -26.9843    -0.000101176         77.4745         33830.5        -12070.9       0.0145181         2.88989
       0.0290703         16824.4        -32.0926     2.36339e-14         57.6507        -27.0022    -0.000101164         117.976         33764.2        -12041.3      0.00475063         2.88903
       0.0292037           16791        -52.4455     2.34915e-14         57.6401        -27.0204    -0.000101152         158.726         33697.4        -12011.5      0.00979981         2.88815
        0.029337         16757.4        -72.7804     2.33498e-14         57.6291        -27.0387    -0.000101173         199.428         33630.3        -11981.9      0.00536567         2.88726
       0.0294704         16723.7        -93.2082       2.321e-14         57.6175        -27.0572    -0.000101123          240.33         33562.7        -11952.2      0.00349491         2.88635
       0.0296037         16689.7        -113.575     2.30705e-14         57.6053        -27.0759    -0.000101125         281.105         33494.7        -11922.6       0.0157235         2.88544
       0.0297371         16655.5        -134.014     2.29332e-14         57.5927        -27.0948    -0.000101042         322.024         33426.3          -11893       0.0162292         2.88451
       0.0298704         16621.1         -154.47     2.27975e-14         57.5796        -27.1139    -0.000101021         362.986         33357.4        -11863.5       0.0101648         2.88357
       0.0300038         16586.5        -174.823     2.26647e-14          57.566        -27.1331    -0.000100951         403.732         33288.3        -11834.2       0.0117804         2.88262
       0.0301371         16551.9         -195.23     2.25343e-14         57.5519        -27.1525    -0.000100886         444.587         33219.1        -11805.1       0.0151656         2.88166
       0.0302705         16517.1        -215.672     2.24064e-14         57.5374        -27.1721    -0.000100807         485.517         33149.3        -11776.1       0.0171911         2.88069
       0.0304038           16482        -236.232     2.22808e-14         57.5223        -27.1918     -0.00010069         526.675         33079.3        -11747.2       0.0115497          2.8797
       0.0305372         16446.8        -257.046     2.21567e-14         57.5069        -27.2118    -0.000100573         568.352         33008.7        -11718.3       0.0133625         2.87871
       0.0306705         16411.3        -278.027     2.20341e-14          57.491        -27.2319    -0.000100453         610.357         32937.7        -11689.4       0.0147139         2.87771
       0.0308039         16375.5        -299.397     2.19123e-14         57.4746        -27.2522    -0.000100325         653.132         32866.2        -11660.4      0.00967962          2.8767
       0.0309372         16339.6        -320.923     2.17913e-14         57.4578        -27.2726    -0.000100172         696.236         32794.4        -11631.4      0.00418249         2.87568
       0.0310706         16303.6        -342.697     2.16709e-14         57.4407        -27.2933    -0.000100046         739.822         32722.2        -11602.3       0.0102901         2.87465
