            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         5832.45        -13590.3      4.4605e-14          74.963         31.9425    -4.98606e-06         27117.3           11815         16148.7      0.00844011         1.95037
         0.02667         5839.87        -13645.3     4.40667e-14         74.8227         31.8968    -4.94838e-06         27227.5         11829.5         16164.9       0.0126478         1.95024
       0.0268034         5847.59        -13701.5     4.35193e-14         74.6827         31.8512    -4.90987e-06         27339.9         11844.7         16181.3       0.0104251          1.9501
       0.0269367         5855.65        -13758.7     4.29648e-14          74.543         31.8057    -4.87251e-06         27454.4         11860.5         16198.1      0.00857467         1.94995
       0.0270701         5864.01        -13816.8      4.2403e-14         74.4036         31.7602    -4.81893e-06         27570.6           11877         16215.1      0.00865294         1.94978
       0.0272034         5872.66        -13875.7     4.18367e-14         74.2645         31.7148    -4.74573e-06         27688.6           11894         16232.2       0.0124708         1.94961
       0.0273368          5881.6        -13935.5     4.12661e-14         74.1257         31.6695    -4.68588e-06         27808.1         11911.6         16249.5      0.00940901         1.94943
       0.0274701         5890.83          -13996     4.06885e-14         73.9873         31.6242    -4.64578e-06         27929.3         11929.8           16267       0.0162698         1.94923
       0.0276035          5900.3        -14057.2     4.01042e-14         73.8492         31.5791    -4.57888e-06         28051.7         11948.4         16284.7       0.0175635         1.94903
       0.0277368         5910.03          -14119     3.95147e-14         73.7114          31.534    -4.47467e-06         28175.5         11967.6         16302.5       0.0128153         1.94881
       0.0278702         5920.04        -14181.5     3.89186e-14         73.5741          31.489    -4.42498e-06         28300.5         11987.4         16320.5       0.0125546         1.94859
       0.0280035         5930.28        -14244.4     3.83176e-14         73.4371         31.4441    -4.36238e-06         28426.5         12007.6         16338.7       0.0222473         1.94835
       0.0281369         5940.77        -14307.8     3.77136e-14         73.3006         31.3993    -4.30881e-06         28553.3         12028.3         16356.9       0.0238482         1.94811
       0.0282702         5951.47        -14371.5     3.71083e-14         73.1644         31.3546     -4.2403e-06         28680.8         12049.4         16375.3       0.0108716         1.94786
       0.0284036         5962.36        -14435.4     3.65012e-14         73.0287           31.31    -4.16072e-06         28808.6         12070.9         16393.7       0.0164396          1.9476
       0.0285369         5973.39        -14499.3     3.58932e-14         72.8934         31.2656    -4.10072e-06         28936.5         12092.7         16412.1       0.0172632         1.94733
       0.0286703         5984.53        -14563.1     3.52841e-14         72.7586         31.2212    -4.04168e-06         29064.2         12114.7         16430.3       0.0320082         1.94705
       0.0288036         5995.76        -14626.7     3.46743e-14         72.6243          31.177    -3.99096e-06         29191.5         12136.9         16448.5       0.0420322         1.94677
        0.028937         6007.05        -14690.1     3.40632e-14         72.4904          31.133    -3.89988e-06         29318.3         12159.2         16466.5       0.0217104         1.94647
       0.0290703         6018.38        -14753.2     3.34471e-14          72.357         31.0892    -3.83771e-06         29444.5         12181.6         16484.4       0.0431749         1.94617
       0.0292037         6029.79          -14816     3.28277e-14         72.2241         31.0455    -3.78634e-06         29570.2         12204.1         16502.2       0.0556643         1.94587
        0.029337         6041.23        -14878.5      3.2206e-14         72.0917         31.0019    -3.69877e-06         29695.3         12226.7           16520       0.0609719         1.94561
       0.0294704         6052.71        -14940.7     3.15814e-14         71.9598         30.9586    -3.64672e-06         29819.7         12249.4         16537.7       0.0650825         1.94544
       0.0296037         6064.21        -15002.3     3.09541e-14         71.8284         30.9154    -3.58186e-06         29943.1         12272.1         16555.1        0.064442         1.94527
       0.0297371         6075.69        -15063.5     3.03279e-14         71.6976         30.8725    -3.54052e-06         30065.5         12294.8         16572.5       0.0637969          1.9451
       0.0298704         6087.12        -15124.1     2.97028e-14         71.5673         30.8298    -3.49034e-06         30186.7         12317.4         16589.5       0.0631442         1.94491
       0.0300038         6098.53        -15184.1     2.90792e-14         71.4376         30.7873    -3.43819e-06         30306.9           12340         16606.4       0.0575841         1.94473
       0.0301371         6109.89        -15243.6     2.84589e-14         71.3084          30.745    -3.30807e-06           30426         12362.4         16623.1       0.0394926         1.94453
       0.0302705         6121.17        -15302.5     2.78432e-14         71.1798          30.703    -3.34646e-06         30543.9         12384.7         16639.5       0.0251368         1.94433
       0.0304038         6132.38        -15360.9     2.72321e-14         71.0517         30.6612    -3.28695e-06         30660.7         12406.9         16655.8       0.0564288         1.94413
       0.0305372         6143.58        -15418.9      2.6625e-14         70.9243         30.6196    -3.26061e-06         30776.9           12429         16671.9       0.0456464         1.94392
       0.0306705         6154.72        -15476.6     2.60217e-14         70.7974         30.5782    -3.20163e-06         30892.3         12451.1         16687.8       0.0202157          1.9437
       0.0308039         6165.86          -15534     2.54198e-14         70.6711         30.5371    -3.16369e-06         31007.1         12473.1         16703.7       0.0230279         1.94348
       0.0309372         6177.01        -15591.1     2.48202e-14         70.5453         30.4963    -3.12705e-06         31121.4         12495.1         16719.4      0.00744211         1.94326
       0.0310706         6188.17          -15648     2.42211e-14         70.4201         30.4557     -3.0859e-06         31235.3         12517.2           16735       0.0107673         1.94303
