            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         25936.3          -16972     -2.4365e-16         53.3797        -8.48104     5.66893e-05         33961.2         51979.4        -14680.5      0.00882786         3.71595
         0.02627         25924.5        -16885.1    -2.41294e-16         53.4095        -8.55605     5.65196e-05         33787.6         51955.8        -14694.6       0.0105146         3.71686
       0.0264033         25911.5        -16798.5    -2.38948e-16         53.4384        -8.63065     5.64485e-05         33614.5         51929.9        -14708.1      0.00812569         3.71774
       0.0265367         25897.3          -16712    -2.36646e-16         53.4664        -8.70482     5.63006e-05         33441.7         51901.7          -14721       0.0120246         3.71859
         0.02667         25881.8        -16625.9    -2.34364e-16         53.4934        -8.77855     5.61639e-05         33269.6         51870.7        -14733.1      0.00863093         3.71942
       0.0268034         25865.3        -16540.1    -2.32117e-16         53.5195        -8.85184     5.60305e-05         33098.1         51837.7        -14744.6      0.00986299         3.72022
       0.0269367         25847.7        -16454.5    -2.29906e-16         53.5447        -8.92467     5.57994e-05         32927.2         51802.5        -14755.6      0.00832887         3.72099
       0.0270701         25828.9        -16369.3    -2.27715e-16         53.5691        -8.99706     5.56377e-05         32756.9         51764.9        -14765.9      0.00671297         3.72174
       0.0272034         25809.1        -16284.4    -2.25553e-16         53.5925        -9.06901     5.54351e-05         32587.2         51725.4        -14775.6      0.00484196         3.72246
       0.0273368         25788.4        -16199.8    -2.23419e-16         53.6151        -9.14054     5.52441e-05         32418.2         51684.1        -14784.8       0.0112722         3.72315
       0.0274701         25766.7        -16115.5    -2.21307e-16         53.6367        -9.21163     5.49491e-05         32249.8         51640.7        -14793.4       0.0140985         3.72381
       0.0276035         25744.3        -16031.7    -2.19229e-16         53.6576        -9.28231     5.48073e-05         32082.2         51595.9        -14801.5       0.0171485         3.72445
       0.0277368         25720.6        -15948.1    -2.17188e-16         53.6775        -9.35255      5.4546e-05         31915.3         51548.6          -14809       0.0162948         3.72506
       0.0278702         25696.1        -15865.1    -2.15161e-16         53.6966        -9.42238     5.43506e-05         31749.3         51499.7        -14815.9         0.01287         3.72564
       0.0280035         25670.6        -15782.3    -2.13181e-16         53.7149        -9.49178     5.40921e-05           31584         51448.5        -14822.1       0.0112203         3.72619
       0.0281369           25644        -15699.9    -2.11212e-16         53.7324        -9.56076     5.38942e-05         31419.3         51395.4        -14827.8       0.0106813         3.72672
       0.0282702           25616          -15618    -2.09282e-16          53.749        -9.62933     5.35539e-05         31255.5         51339.4        -14832.7       0.0107964         3.72721
       0.0284036         25586.9        -15536.5    -2.07397e-16         53.7648        -9.69748     5.33771e-05         31092.6         51281.4        -14836.9       0.0093805         3.72768
       0.0285369         25556.8        -15455.4    -2.05543e-16         53.7799        -9.76524     5.31099e-05         30930.6         51221.1        -14840.5       0.0108589         3.72812
       0.0286703         25525.5        -15374.8    -2.03731e-16         53.7941        -9.83259     5.28356e-05         30769.5         51158.5        -14843.3      0.00770086         3.72854
       0.0288036         25492.9        -15294.7    -2.01946e-16         53.8076        -9.89953     5.25846e-05         30609.4         51093.3        -14845.4       0.0119812         3.72892
        0.028937         25459.2        -15215.1    -2.00192e-16         53.8203        -9.96607     5.22764e-05         30450.4         51026.1        -14846.8      0.00658224         3.72928
       0.0290703         25424.6          -15136    -1.98465e-16         53.8322        -10.0322     5.19738e-05         30292.3         50956.9        -14847.6      0.00985682          3.7296
       0.0292037           25389        -15057.4    -1.96758e-16         53.8434         -10.098     5.17242e-05         30135.3         50885.6        -14847.7      0.00741361          3.7299
        0.029337         25352.5        -14979.3     -1.9508e-16         53.8539        -10.1633     5.14513e-05         29979.2         50812.6        -14847.3      0.00515342         3.73016
       0.0294704         25314.8        -14901.7    -1.93437e-16         53.8636        -10.2283     5.11331e-05         29824.2         50737.3        -14846.2      0.00748121          3.7304
       0.0296037         25276.2        -14824.6    -1.91802e-16         53.8725        -10.2928     5.08055e-05         29670.1           50660        -14844.4      0.00806293          3.7306
       0.0297371         25236.2        -14747.9    -1.90208e-16         53.8807         -10.357      5.0527e-05         29516.9         50580.1        -14841.9       0.0121581         3.73078
       0.0298704         25195.3        -14671.8    -1.88632e-16         53.8882        -10.4208     5.03114e-05         29364.8         50498.3        -14838.8      0.00920415         3.73092
       0.0300038         25152.9        -14596.2    -1.87089e-16          53.895        -10.4842     4.99385e-05         29213.7         50413.5        -14834.8        0.019297         3.73104
       0.0301371         25109.3        -14521.2    -1.85595e-16         53.9011        -10.5472      4.9633e-05         29063.9         50326.5        -14830.1       0.0163075         3.73112
       0.0302705         25064.5        -14446.8    -1.84119e-16         53.9064        -10.6098     4.93123e-05         28915.1         50236.8        -14824.6         0.01726         3.73117
       0.0304038         25018.5        -14372.8    -1.82679e-16         53.9111         -10.672     4.89724e-05         28767.3         50144.9        -14818.4       0.0211235          3.7312
       0.0305372         24971.3        -14299.5    -1.81258e-16         53.9151        -10.7338     4.87162e-05         28620.7         50050.3        -14811.5      0.00640609         3.73119
       0.0306705         24923.2        -14226.6    -1.79874e-16         53.9184        -10.7952     4.83609e-05         28475.2         49954.1        -14803.9       0.0087743         3.73114
       0.0308039         24873.9        -14154.3     -1.7851e-16          53.921        -10.8562     4.80399e-05         28330.6         49855.7        -14795.7       0.0151214         3.73107
       0.0309372         24823.7        -14082.5    -1.77169e-16          53.923        -10.9168       4.769e-05         28187.1         49755.1        -14786.9      0.00861716         3.73096
       0.0310706         24772.3        -14011.2    -1.75864e-16         53.9243        -10.9769     4.73873e-05         28044.8         49652.5        -14777.4       0.0131179         3.73082
