            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368         242.539        -4139.71     -7.6562e-15         113.589          9.1605     1.77332e-05         8261.12         712.267         3665.34      0.00767169         2.10701
       0.0274701         242.627        -4143.34    -7.65583e-15         113.507         9.14515     1.77403e-05         8268.44         712.255         3667.99      0.00759262         2.10737
       0.0276035         242.701        -4146.88    -7.65526e-15         113.424         9.12988     1.77947e-05          8275.6         712.233         3670.51      0.00768412          2.1079
       0.0277368         242.795        -4150.64    -7.65523e-15         113.342          9.1147      1.7886e-05         8283.09         712.266         3673.12      0.00790455          2.1082
       0.0278702         242.867         -4154.7    -7.65486e-15         113.261         9.09959      1.7881e-05         8291.25          712.27         3675.91      0.00820767         2.10872
       0.0280035         242.874        -4158.69    -7.65478e-15         113.179         9.08456     1.78716e-05         8299.19          712.12         3678.57       0.0085571         2.10905
       0.0281369         242.951         -4162.9    -7.65361e-15         113.098          9.0696     1.78519e-05         8307.72         712.108         3681.35      0.00891705         2.10966
       0.0282702         243.045        -4167.21    -7.65244e-15         113.017          9.0547     1.80123e-05         8316.39         712.124         3684.13      0.00926505          2.1105
       0.0284036         243.129        -4171.42    -7.65255e-15         112.937         9.03986     1.81204e-05         8324.87         712.099         3686.79      0.00958247         2.11109
       0.0285369         243.261        -4175.65    -7.65332e-15         112.857         9.02507     1.81997e-05         8333.29         712.236         3689.43      0.00985708         2.11149
       0.0286703         243.365        -4180.23    -7.65428e-15         112.777         9.01032      1.8219e-05         8342.53         712.275          3692.3       0.0100761          2.1122
       0.0288036          243.44         -4184.8    -7.65476e-15         112.697         8.99555       1.818e-05         8351.64         712.272         3695.16       0.0102324         2.11367
        0.028937         243.488         -4189.2    -7.65503e-15         112.618         8.98079     1.81672e-05         8360.43         712.232         3697.87       0.0103228          2.1154
       0.0290703         243.603        -4193.64    -7.65513e-15         112.539         8.96606     1.83612e-05         8369.38         712.291         3700.61       0.0103422         2.11694
       0.0292037         243.714        -4198.17     -7.6549e-15          112.46         8.95148     1.85209e-05         8378.54         712.339         3703.44       0.0102883         2.11777
        0.029337          243.83        -4202.44    -7.65446e-15         112.382         8.93706     1.85171e-05         8387.07          712.41         3706.06       0.0101481         2.11763
       0.0294704          243.97        -4206.83    -7.65383e-15         112.304         8.92283     1.83615e-05         8395.86         712.553         3708.79      0.00993412         2.11671
       0.0296037         244.068        -4211.22    -7.65255e-15         112.227         8.90875     1.81359e-05         8404.72         712.579         3711.55      0.00963524         2.11558
       0.0297371         244.124        -4215.39    -7.65138e-15         112.149         8.89478     1.81487e-05         8413.04         712.537         3714.18      0.00925957         2.11423
       0.0298704         244.172        -4219.49    -7.64984e-15         112.072         8.88096     1.82319e-05         8421.23          712.49          3716.8       0.0088047         2.11312
       0.0300038         244.246        -4223.67    -7.64847e-15         111.995         8.86723     1.83713e-05         8429.63         712.498         3719.53      0.00826996         2.11224
       0.0301371         244.306        -4227.61    -7.64718e-15         111.919         8.85351     1.84919e-05         8437.57         712.463         3722.11      0.00764747         2.11184
       0.0302705          244.33        -4231.33    -7.64641e-15         111.843         8.83987     1.84466e-05         8445.03         712.327         3724.55      0.00692821         2.11177
       0.0304038         244.444        -4235.06     -7.6458e-15         111.767         8.82629       1.832e-05         8452.51         712.408         3727.04       0.0061064         2.11206
       0.0305372         244.514        -4238.78    -7.64607e-15         111.691         8.81279     1.82602e-05         8459.96          712.42         3729.56      0.00512873         2.11238
       0.0306705         244.561        -4242.16    -7.64511e-15         111.616         8.79936     1.83535e-05         8466.79         712.339         3731.88      0.00391886         2.11326
       0.0308039         244.597        -4245.72    -7.64543e-15         111.541         8.78603     1.84183e-05         8473.93         712.271         3734.37       0.0021496         2.11413
       0.0309372         244.605        -4249.25    -7.64629e-15         111.466         8.77278     1.85501e-05         8480.97         712.137         3736.89     0.000507926         2.11513
       0.0310706         244.604        -4252.57    -7.64794e-15         111.392         8.75961     1.85771e-05         8487.63         712.005         3739.28      0.00202247         2.11577
