            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         925.121         14722.2    -4.07965e-15           104.2        -5.72038    -4.46905e-05          -29433         2058.65         5431.39       0.0704702         1.78735
         0.02667          924.22         14738.6      -4.083e-15          104.17        -5.68296    -4.47674e-05        -29465.8         2056.79         5435.64       0.0561013         1.78797
       0.0268034         923.321         14754.9    -4.08635e-15          104.14        -5.64592    -4.48432e-05        -29498.5         2054.93         5439.84       0.0362385         1.78859
       0.0269367         922.417         14771.1    -4.08971e-15         104.111        -5.60926    -4.49175e-05          -29531         2053.06         5444.04       0.0222513          1.7892
       0.0270701         921.519         14787.2    -4.09305e-15         104.083        -5.57297    -4.49907e-05        -29563.3         2051.21          5448.2        0.047805         1.78981
       0.0272034          920.61         14803.2     -4.0964e-15         104.055        -5.53705    -4.50629e-05        -29595.4         2049.34         5452.35       0.0638886         1.79041
       0.0273368         919.707         14819.2    -4.09974e-15         104.027         -5.5015    -4.51337e-05        -29627.4         2047.48         5456.47       0.0766387           1.791
       0.0274701         918.801         14835.1    -4.10306e-15         104.001         -5.4663     -4.5203e-05        -29659.3         2045.61         5460.58       0.0875203         1.79158
       0.0276035         917.897         14850.9    -4.10637e-15         103.974        -5.43148    -4.52714e-05        -29691.1         2043.75         5464.67       0.0971605         1.79216
       0.0277368         916.987         14866.7    -4.10968e-15         103.948          -5.397    -4.53386e-05        -29722.6         2041.88         5468.75        0.105898         1.79273
       0.0278702         916.081         14882.4    -4.11298e-15         103.923        -5.36287    -4.54048e-05        -29754.1         2040.01          5472.8         0.11394          1.7933
       0.0280035         915.167           14898    -4.11626e-15         103.898        -5.32907    -4.54701e-05        -29785.4         2038.14         5476.83        0.121425         1.79386
       0.0281369         914.258         14913.6    -4.11954e-15         103.873        -5.29561    -4.55345e-05        -29816.6         2036.27         5480.85        0.128455         1.79442
       0.0282702         913.346           14929    -4.12281e-15         103.849        -5.26247     -4.5598e-05        -29847.6          2034.4         5484.85          0.1351         1.79497
       0.0284036         912.436         14944.5     -4.1261e-15         103.825        -5.22965    -4.56611e-05        -29878.5         2032.53         5488.84         0.14142         1.79552
       0.0285369         911.533         14959.8    -4.12938e-15         103.802        -5.19715    -4.57235e-05        -29909.3         2030.68         5492.82        0.147454         1.79606
       0.0286703         910.625         14975.1    -4.13265e-15         103.779        -5.16496    -4.57847e-05          -29940         2028.81         5496.79        0.153237         1.79659
       0.0288036         909.717         14990.4     -4.1359e-15         103.756        -5.13307    -4.58453e-05        -29970.5         2026.95         5500.73        0.158801         1.79712
        0.028937         908.804         15005.6    -4.13914e-15         103.734        -5.10148    -4.59047e-05          -30001         2025.08         5504.66        0.156289         1.79765
       0.0290703         907.883         15020.7    -4.14232e-15         103.712        -5.07018    -4.59637e-05        -30031.2         2023.19         5508.57        0.150714         1.79817
       0.0292037         906.965         15035.7    -4.14552e-15          103.69        -5.03918    -4.60218e-05        -30061.4         2021.31         5512.46        0.144947         1.79868
        0.029337         906.045         15050.7    -4.14872e-15         103.668        -5.00845    -4.60794e-05        -30091.4         2019.43         5516.32        0.138964          1.7992
       0.0294704         905.125         15065.6    -4.15193e-15         103.647        -4.97801    -4.61365e-05        -30121.2         2017.55         5520.16        0.132733          1.7997
       0.0296037         904.205         15080.4    -4.15513e-15         103.626        -4.94783    -4.61934e-05        -30150.9         2015.67         5523.99        0.126212         1.80021
       0.0297371         903.279         15095.1     -4.1583e-15         103.606        -4.91792    -4.62496e-05        -30180.5         2013.77         5527.78        0.119352         1.80071
       0.0298704         902.351         15109.8    -4.16148e-15         103.585        -4.88827    -4.63056e-05        -30209.9         2011.88         5531.56        0.112098          1.8012
       0.0300038         901.423         15124.4    -4.16463e-15         103.565        -4.85888    -4.63609e-05        -30239.1         2009.98         5535.31        0.104376         1.80169
       0.0301371         900.492         15138.9    -4.16779e-15         103.545        -4.82973     -4.6416e-05        -30268.2         2008.08         5539.04       0.0960797         1.80218
       0.0302705         899.561         15153.4    -4.17094e-15         103.525        -4.80082    -4.64699e-05        -30297.2         2006.18         5542.76       0.0870476         1.80266
       0.0304038         898.626         15167.8    -4.17408e-15         103.505        -4.77215    -4.65241e-05        -30326.1         2004.27         5546.45       0.0770232         1.80314
       0.0305372         897.687         15182.1    -4.17721e-15         103.486         -4.7437    -4.65774e-05        -30354.8         2002.35         5550.12       0.0655541         1.80362
       0.0306705         896.751         15196.4    -4.18033e-15         103.467        -4.71548    -4.66308e-05        -30383.3         2000.44         5553.76       0.0516563         1.80409
       0.0308039         895.812         15210.6    -4.18345e-15         103.447        -4.68748    -4.66831e-05        -30411.8         1998.52         5557.39       0.0318717         1.80456
       0.0309372         894.869         15224.7    -4.18654e-15         103.428        -4.65969    -4.67352e-05        -30440.1          1996.6            5561      0.00277056         1.80502
       0.0310706         893.931         15238.7    -4.18964e-15         103.409        -4.63211    -4.67864e-05        -30468.2         1994.69         5564.59       0.0231953         1.80548
