            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.661016         16616.5           14134    -1.08777e-14         19.9292         7.06861        0.312959        -28237.6         33112.8         10804.4        0.014882         2.11121
        0.661149         16612.9         14128.9    -1.08778e-14         19.9274          7.0693         0.31293        -28226.8         33105.7         10802.2       0.0147132         2.11115
        0.661283         16609.3         14123.7    -1.08776e-14         19.9255         7.06994         0.31291        -28215.9         33098.7         10799.9       0.0145594          2.1111
        0.661416         16605.8         14118.4    -1.08768e-14         19.9237         7.07053        0.312898        -28204.9         33091.7         10797.6        0.014421         2.11105
        0.661549         16602.3           14113    -1.08758e-14         19.9218         7.07108        0.312893        -28193.7         33084.8         10795.3        0.014298           2.111
        0.661683         16598.9         14107.6    -1.08746e-14           19.92         7.07159        0.312897        -28182.4           33078         10793.1       0.0141909         2.11095
        0.661816         16595.5         14102.2    -1.08732e-14         19.9182         7.07205        0.312909        -28170.9         33071.2         10790.9          0.0141          2.1109
        0.661949         16592.2         14096.6    -1.08719e-14         19.9165         7.07246        0.312929        -28159.3         33064.5         10788.7       0.0140245         2.11084
        0.662083         16588.9         14091.1    -1.08706e-14         19.9147         7.07283        0.312957        -28147.5         33057.8         10786.5       0.0139662         2.11079
        0.662216         16585.7         14085.5    -1.08695e-14         19.9129         7.07315        0.312993        -28135.7         33051.3         10784.4       0.0139239         2.11073
        0.662349         16582.4         14079.7    -1.08685e-14         19.9112         7.07343        0.313037        -28123.5         33044.4         10782.1       0.0138984         2.11068
        0.662483         16579.2           14074    -1.08678e-14         19.9095         7.07366         0.31309        -28111.4         33037.9           10780       0.0138891         2.11062
        0.662616         16576.1         14068.2    -1.08675e-14         19.9078         7.07384        0.313151          -28099         33031.2         10777.9       0.0138946         2.11057
         0.66275         16572.8         14062.3    -1.08674e-14         19.9061         7.07397         0.31322        -28086.5         33024.3         10775.7        0.013917         2.11051
        0.662883         16569.7         14056.4    -1.08677e-14         19.9045         7.07405        0.313297          -28074         33017.7         10773.6       0.0139565         2.11045
        0.663016         16566.6         14050.5    -1.08684e-14         19.9028         7.07408        0.313383        -28061.3           33011         10771.4       0.0140129          2.1104
         0.66315         16563.5         14044.5    -1.08697e-14         19.9012         7.07407        0.313477        -28048.5         33004.3         10769.3       0.0140857         2.11034
        0.663283         16560.4         14038.5    -1.08714e-14         19.8996           7.074         0.31358        -28035.5         32997.4         10767.2       0.0141762         2.11028
        0.663416         16557.4         14032.4    -1.08737e-14          19.898         7.07389        0.313691        -28022.5         32990.6         10765.1       0.0142836         2.11022
         0.66355         16554.2         14026.3    -1.08765e-14         19.8964         7.07373        0.313811        -28009.3         32983.6         10762.9       0.0144083         2.11016
        0.663683         16551.2         14020.2    -1.08799e-14         19.8949         7.07352        0.313939        -27996.1         32976.6         10760.8         0.01197          2.1101
        0.663816         16548.2         14014.1    -1.08839e-14         19.8934         7.07326        0.314075        -27982.9         32969.8         10758.7       0.0147072         2.11004
         0.66395         16545.1         14007.9    -1.08884e-14         19.8919         7.07294        0.314221        -27969.5         32962.7         10756.5       0.0148824         2.10998
