            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         4694.25         32963.6     2.57808e-14         91.2515        -15.2198    -1.48446e-05        -65896.7         9570.98         9908.06       0.0789012         2.10105
       0.0265367         4685.59         32990.5     2.57915e-14         91.2484        -15.1416     -1.4621e-05        -65950.8         9553.66         9911.01       0.0623522         2.10319
         0.02667         4676.95         33017.3     2.58021e-14         91.2454        -15.0639    -1.43966e-05        -66004.5         9536.36         9913.92       0.0393208         2.10533
       0.0268034         4668.24         33043.8     2.58123e-14         91.2425        -14.9865    -1.41714e-05        -66057.6         9518.95         9916.73       0.0276624         2.10747
       0.0269367         4659.54         33070.1     2.58224e-14         91.2398        -14.9095    -1.39457e-05        -66110.3         9501.53         9919.51       0.0554981         2.10961
       0.0270701         4650.83         33096.2     2.58322e-14         91.2371        -14.8328    -1.37195e-05        -66162.7          9484.1         9922.23       0.0733968         2.11174
       0.0272034         4642.11           33122     2.58419e-14         91.2346        -14.7565     -1.3493e-05        -66214.5         9466.67         9924.89       0.0834941         2.11388
       0.0273368         4633.39         33147.6     2.58513e-14         91.2321        -14.6805    -1.32643e-05        -66265.9         9449.22         9927.49       0.0684865         2.11601
       0.0274701         4624.66         33173.1     2.58605e-14         91.2296        -14.6049    -1.30338e-05        -66316.9         9431.76         9930.04       0.0498149         2.11814
       0.0276035         4615.97         33198.3     2.58695e-14         91.2273        -14.5296    -1.28071e-05        -66367.5         9414.36         9932.57       0.0313638         2.12026
       0.0277368         4607.27         33223.3     2.58783e-14          91.225        -14.4546    -1.25812e-05        -66417.7         9396.97         9935.05       0.0101838         2.12239
       0.0278702         4598.57         33248.1     2.58869e-14         91.2227        -14.3799    -1.23537e-05        -66467.5         9379.57         9937.48       0.0251492         2.12452
       0.0280035         4589.88         33272.8     2.58953e-14         91.2205        -14.3055    -1.21249e-05        -66516.9         9362.18         9939.87       0.0136864         2.12664
       0.0281369         4581.19         33297.2     2.59035e-14         91.2184        -14.2314    -1.18993e-05        -66565.9         9344.78          9942.2       0.0102566         2.12876
       0.0282702         4572.48         33321.4     2.59114e-14         91.2162        -14.1575    -1.16714e-05        -66614.4         9327.37         9944.48       0.0125652         2.13088
       0.0284036         4563.78         33345.3     2.59191e-14         91.2141         -14.084    -1.14483e-05        -66662.5         9309.96         9946.71       0.0179261           2.133
       0.0285369         4555.08         33369.1     2.59266e-14          91.212        -14.0107     -1.1223e-05        -66710.2         9292.56         9948.89       0.0231323         2.13511
       0.0286703         4546.36         33392.7     2.59338e-14         91.2099        -13.9377    -1.09986e-05        -66757.4         9275.11         9951.01       0.0372529         2.13723
       0.0288036         4537.69         33416.1     2.59409e-14         91.2078         -13.865    -1.07737e-05        -66804.4         9257.77         9953.14       0.0588179         2.13934
        0.028937         4529.02         33439.3     2.59478e-14         91.2057        -13.7926    -1.05486e-05          -66851         9240.43          9955.2       0.0750548         2.14145
       0.0290703         4520.33         33462.3     2.59544e-14         91.2036        -13.7204    -1.03237e-05        -66897.1         9223.03          9957.2       0.0884284         2.14356
       0.0292037         4511.63         33485.1     2.59608e-14         91.2015        -13.6484    -1.00988e-05        -66942.8         9205.63         9959.16        0.100034         2.14567
        0.029337         4502.92         33507.7      2.5967e-14         91.1994        -13.5767    -9.87214e-06        -66988.2          9188.2         9961.07        0.110414         2.14778
       0.0294704         4494.21         33530.1      2.5973e-14         91.1973        -13.5052    -9.64414e-06        -67033.1         9170.79         9962.93        0.119884         2.14988
       0.0296037         4485.52         33552.3     2.59788e-14         91.1952        -13.4339    -9.41614e-06        -67077.7         9153.41         9964.77        0.128642         2.15198
       0.0297371         4476.83         33574.3     2.59843e-14         91.1931        -13.3629    -9.18899e-06        -67121.9         9136.01         9966.55        0.136824         2.15408
       0.0298704         4468.13         33596.1     2.59897e-14          91.191        -13.2921    -8.96094e-06        -67165.6         9118.61         9968.27        0.144528         2.15618
       0.0300038         4459.44         33617.8     2.59949e-14         91.1888        -13.2215    -8.73274e-06        -67209.1         9101.22         9969.96        0.151827         2.15828
       0.0301371         4450.75         33639.2     2.59999e-14         91.1867        -13.1511    -8.50291e-06        -67252.1         9083.84         9971.61        0.155057         2.16037
       0.0302705         4442.07         33660.5     2.60046e-14         91.1845         -13.081    -8.27336e-06        -67294.7         9066.47         9973.22        0.147637         2.16247
       0.0304038         4433.41         33681.6     2.60093e-14         91.1823         -13.011    -8.04261e-06        -67337.1         9049.16         9974.82        0.139841         2.16498
       0.0305372         4424.75         33702.5     2.60137e-14           91.18        -12.9413    -7.81316e-06          -67379         9031.84         9976.35        0.131604         2.16752
       0.0306705         4416.11         33723.2     2.60179e-14         91.1777        -12.8717     -7.5821e-06        -67420.7         9014.54         9977.87        0.122836         2.17007
       0.0308039         4407.48         33743.8      2.6022e-14         91.1754        -12.8023    -7.35478e-06          -67462         8997.27         9979.35        0.113415          2.1726
       0.0309372         4398.82         33764.1     2.60258e-14         91.1731        -12.7332    -7.11992e-06        -67502.8         8979.96         9980.75        0.103162         2.17513
       0.0310706         4390.17         33784.3     2.60294e-14         91.1707        -12.6642    -6.89076e-06        -67543.3         8962.64         9982.12       0.0917992         2.17765
