            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366           14658         46004.8    -2.63289e-14         67.2309        -12.8639    -5.98898e-05          -91984         29450.5         15139.5       0.0868951         2.70948
         0.02627         14667.6         46017.2    -2.63138e-14         67.2846        -12.7597    -6.04718e-05          -92009         29469.8         15173.8       0.0824777         2.71229
       0.0264033         14676.8         46028.4    -2.62986e-14         67.3384        -12.6561     -6.1055e-05        -92031.6         29488.2         15207.9       0.0777982         2.71509
       0.0265367         14685.7         46038.7    -2.62827e-14         67.3921        -12.5531    -6.15934e-05        -92052.4         29506.3         15241.9       0.0728201         2.71789
         0.02667         14694.7         46048.1    -2.62652e-14         67.4459        -12.4508    -6.22617e-05        -92071.4         29524.3         15275.8       0.0675062         2.72068
       0.0268034         14703.5         46056.6    -2.62465e-14         67.4998         -12.349    -6.28505e-05        -92088.7           29542         15309.8       0.0618187         2.72346
       0.0269367         14712.1         46064.2    -2.62257e-14         67.5537        -12.2479    -6.34335e-05          -92104         29559.3         15343.5       0.0557565         2.72624
       0.0270701         14720.4         46070.7    -2.62019e-14         67.6076        -12.1474     -6.4004e-05        -92117.3         29576.1         15377.2       0.0494484         2.72901
       0.0272034         14728.6         46076.3    -2.61737e-14         67.6616        -12.0476    -6.45557e-05        -92128.6         29592.5         15410.6       0.0434998         2.73177
       0.0273368         14736.3         46080.8    -2.61403e-14         67.7156        -11.9485    -6.50812e-05        -92137.7           29608         15443.8       0.0397567         2.73453
       0.0274701         14743.7         46084.2    -2.61012e-14         67.7696        -11.8499    -6.55951e-05        -92144.8         29622.9         15476.7       0.0363892         2.73728
       0.0276035         14750.6         46086.5    -2.60566e-14         67.8237        -11.7521    -6.60239e-05        -92149.6         29636.9         15509.3       0.0217926         2.74003
       0.0277368         14757.2         46087.7    -2.60063e-14         67.8779        -11.6549    -6.64835e-05        -92152.2         29650.2         15541.6       0.0160115         2.74277
       0.0278702         14763.3         46087.8    -2.59497e-14          67.932        -11.5584    -6.68802e-05        -92152.6         29662.5         15573.5      0.00896757         2.74551
       0.0280035         14768.9         46086.7    -2.58874e-14         67.9863        -11.4626    -6.72318e-05        -92150.7         29673.8         15605.1      0.00570789         2.74824
       0.0281369           14774         46084.5    -2.58185e-14         68.0405        -11.3674    -6.75351e-05        -92146.5         29684.1         15636.2       0.0121101         2.75096
       0.0282702         14778.5         46081.1    -2.57419e-14         68.0948         -11.273    -6.77665e-05        -92139.8         29693.2         15666.9        0.021459         2.75369
       0.0284036         14782.3         46076.4    -2.56565e-14         68.1492        -11.1792    -6.79849e-05        -92130.7         29701.1           15697       0.0291156          2.7564
       0.0285369         14785.5         46070.5     -2.5562e-14         68.2035        -11.0862    -6.81248e-05        -92118.9         29707.5         15726.6       0.0115132         2.75911
       0.0286703           14788         46063.2     -2.5459e-14         68.2579        -10.9939    -6.82099e-05        -92104.6         29712.7         15755.7       0.0146758         2.76182
       0.0288036         14790.1         46054.9    -2.53481e-14         68.3124        -10.9023    -6.82459e-05        -92088.1         29716.9         15784.3       0.0169653         2.76453
        0.028937         14791.5         46045.3    -2.52291e-14         68.3669        -10.8114    -6.81778e-05        -92069.1         29719.9         15812.4      0.00855881         2.76723
       0.0290703         14792.4         46034.5    -2.51022e-14         68.4214        -10.7212    -6.80767e-05        -92047.7         29721.8         15840.1      0.00654816         2.76992
       0.0292037         14792.6         46022.4    -2.49689e-14          68.476        -10.6317     -6.7896e-05        -92023.7         29722.3         15867.1       0.0103417         2.77261
        0.029337         14792.2         46009.1    -2.48297e-14         68.5306        -10.5429    -6.76442e-05        -91997.2         29721.6         15893.6      0.00819712         2.77529
       0.0294704         14791.2         45994.4    -2.46863e-14         68.5852        -10.4549    -6.73449e-05        -91968.2         29719.7         15919.6       0.0101879         2.77798
       0.0296037         14789.5         45978.4     -2.4539e-14         68.6399        -10.3675    -6.69718e-05        -91936.3         29716.3         15944.9      0.00628154         2.78065
       0.0297371         14787.1         45961.2    -2.43885e-14         68.6946        -10.2809    -6.65384e-05          -91902         29711.7         15969.6       0.0134158         2.78333
       0.0298704           14784         45942.5    -2.42358e-14         68.7494         -10.195    -6.60221e-05        -91864.8         29705.6         15993.7      0.00747466         2.78599
       0.0300038         14780.2         45922.5      -2.408e-14         68.8041        -10.1098     -6.5469e-05          -91825         29698.1         16017.2         0.01422         2.78866
       0.0301371         14775.6         45901.1    -2.39214e-14         68.8589        -10.0252    -6.48438e-05        -91782.4           29689         16039.9       0.0156055         2.79132
       0.0302705         14770.3         45878.4    -2.37594e-14         68.9138        -9.94138    -6.41551e-05          -91737         29678.6           16062       0.0195461         2.79398
       0.0304038         14764.2         45854.2     -2.3593e-14         68.9686        -9.85823    -6.34008e-05        -91688.8         29666.5         16083.4       0.0298843         2.79663
       0.0305372         14757.3         45828.6    -2.34235e-14         69.0235        -9.77577    -6.25758e-05        -91637.8         29652.9         16104.1       0.0354429         2.79928
       0.0306705         14749.6         45801.5    -2.32508e-14         69.0784        -9.69401    -6.16859e-05        -91583.9         29637.5         16123.9       0.0124749         2.80193
       0.0308039           14741           45773    -2.30747e-14         69.1332        -9.61294    -6.07386e-05        -91526.9         29620.3         16142.9       0.0329253         2.80457
       0.0309372         14731.5           45743    -2.28945e-14         69.1881        -9.53254    -5.97458e-05          -91467         29601.5         16161.1       0.0472783          2.8072
       0.0310706         14721.1         45711.5    -2.27102e-14          69.243        -9.45282    -5.86919e-05        -91404.2         29580.8         16178.5        0.057196         2.80983
