            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.134283         3210.71        -28851.2    -1.13178e-14         85.7977        -11.7051     -0.00112793         57724.2         6585.29        -7533.39       0.0191428         2.74753
        0.134417         3203.27        -28835.7    -1.13063e-14         85.7905        -11.7121     -0.00114059         57692.9         6570.33        -7523.73       0.0232542         2.74746
         0.13455         3195.55        -28819.5    -1.12959e-14         85.7835         -11.719     -0.00115445         57660.1         6554.86        -7513.62       0.0241301         2.74739
        0.134684         3187.59        -28802.7    -1.12866e-14         85.7765        -11.7257     -0.00116944           57626         6538.98        -7503.13       0.0188362         2.74732
        0.134817         3179.58        -28785.5    -1.12792e-14         85.7696        -11.7324     -0.00118547         57591.2         6523.06        -7492.46       0.0182543         2.74725
         0.13495         3171.54        -28767.9    -1.12739e-14         85.7627        -11.7389     -0.00120247         57555.8         6507.18        -7481.66       0.0249082         2.74718
        0.135084         3163.53        -28750.2    -1.12711e-14          85.756        -11.7453     -0.00122037           57520         6491.47        -7470.83       0.0243798         2.74712
        0.135217         3155.64        -28732.4    -1.12711e-14         85.7493        -11.7516      -0.0012391         57484.2         6476.13        -7460.06       0.0239148         2.74705
         0.13535         3147.93        -28714.5    -1.12742e-14         85.7426        -11.7578     -0.00125861         57448.6         6461.29        -7449.45       0.0235236         2.74698
        0.135484         3140.53        -28696.9    -1.12809e-14         85.7361        -11.7638     -0.00127884         57413.5         6447.22        -7439.13       0.0232161         2.74691
        0.135617         3133.46        -28679.6    -1.12911e-14         85.7296        -11.7698     -0.00129974         57379.2         6433.98        -7429.18       0.0230007         2.74684
         0.13575         3126.84        -28662.7    -1.13051e-14         85.7232        -11.7756     -0.00132129         57346.1         6421.81        -7419.73       0.0228835         2.74677
        0.135884         3120.67        -28646.3     -1.1323e-14         85.7169        -11.7814     -0.00134347         57314.3         6410.74        -7410.84       0.0228667          2.7467
        0.136017         3115.04        -28630.6    -1.13447e-14         85.7107        -11.7871     -0.00136624         57284.1         6400.94         -7402.6       0.0228255         2.74663
         0.13615         3109.99        -28615.7    -1.13706e-14         85.7045        -11.7927      -0.0013896         57255.7         6392.49        -7395.08       0.0228471         2.74656
        0.136284         3105.54        -28601.5    -1.14003e-14         85.6983        -11.7983     -0.00141352         57229.1         6385.38        -7388.35        0.022969         2.74649
        0.136417         3101.78        -28588.4     -1.1434e-14         85.6922        -11.8039     -0.00143797         57204.9         6379.86        -7382.53       0.0231848         2.74642
         0.13655         3098.68        -28576.3    -1.14713e-14         85.6862        -11.8094     -0.00146291           57183         6375.79        -7377.59       0.0234853         2.74635
        0.136684         3096.24        -28565.2    -1.15121e-14         85.6802         -11.815      -0.0014883         57163.3         6373.19        -7373.55       0.0238597         2.74628
        0.136817         3094.48        -28555.2    -1.15562e-14         85.6742        -11.8206     -0.00151408           57146         6372.08        -7370.44       0.0242964         2.74621
         0.13695         3093.37        -28546.2    -1.16032e-14         85.6682        -11.8263     -0.00154022         57130.9         6372.36        -7368.21       0.0247841         2.74614
        0.137084         3092.86        -28538.2    -1.16528e-14         85.6623         -11.832     -0.00156662         57117.8         6373.88        -7366.77       0.0253124         2.74606
        0.137217         3092.86          -28531    -1.17042e-14         85.6563        -11.8378     -0.00159322         57106.5         6376.46        -7366.04        0.025872         2.74599
        0.137351         3093.35        -28524.5    -1.17571e-14         85.6504        -11.8436     -0.00161993         57096.6         6379.98        -7365.93        0.026455         2.74592
        0.137484         3094.14        -28518.6    -1.18107e-14         85.6444        -11.8495     -0.00164665         57087.6         6384.01        -7366.21       0.0270546         2.74585
        0.137617         3095.17          -28513    -1.18643e-14         85.6385        -11.8554      -0.0016733         57079.4         6388.47        -7366.81       0.0276651         2.74578
        0.137751         3096.39        -28507.7    -1.19176e-14         85.6325        -11.8613     -0.00169983         57071.4         6393.13        -7367.58       0.0282819         2.74571
        0.137884         3097.66        -28502.6    -1.19696e-14         85.6266        -11.8673     -0.00172617         57063.4         6397.74        -7368.38       0.0289013         2.74564
        0.138017         3098.84        -28497.2    -1.20196e-14         85.6207        -11.8733     -0.00175229         57054.7         6401.95        -7369.01       0.0295203         2.74556
        0.138151         3099.89        -28491.6    -1.20673e-14         85.6147        -11.8793     -0.00177817         57045.1         6405.65        -7369.35       0.0301363         2.74549
        0.138284         3100.66        -28485.6    -1.21119e-14         85.6088        -11.8852     -0.00180385         57034.2         6408.53        -7369.28       0.0307475         2.74542
        0.138417         3101.15        -28479.1    -1.21531e-14         85.6029        -11.8912     -0.00182931           57022         6410.54        -7368.74        0.031352         2.74535
        0.138551         3101.24          -28472    -1.21904e-14          85.597        -11.8972     -0.00185454           57008          6411.5         -7367.6       0.0319486         2.74527
        0.138684            3101        -28464.3    -1.22235e-14         85.5912        -11.9031     -0.00187956         56992.5         6411.53        -7365.93       0.0325362          2.7452
        0.138817         3100.31        -28455.8    -1.22519e-14         85.5853         -11.909     -0.00190432         56975.1         6410.37         -7363.6       0.0331139         2.74513
        0.138951         3099.15        -28446.7    -1.22754e-14         85.5795        -11.9149     -0.00192876         56955.9            6408        -7360.61       0.0336809         2.74505
        0.139084         3097.55        -28436.8    -1.22939e-14         85.5737        -11.9207     -0.00195275           56935         6404.52        -7356.99       0.0342366         2.74498
