            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         2470.62        -9842.73    -1.44041e-14         87.2955         27.4331    -1.05481e-05         19630.8         5115.86         11940.1       0.0183472         1.84977
       0.0264033         2471.86        -9874.64    -1.44711e-14         87.1743         27.3975     -1.0521e-05         19694.6         5118.11         11955.1       0.0188008         1.84982
       0.0265367         2473.11        -9906.53    -1.45391e-14         87.0536         27.3621    -1.04663e-05         19758.5         5120.36         11970.1      0.00192092         1.84986
         0.02667         2474.36        -9938.38    -1.46091e-14         86.9336         27.3267    -1.04516e-05         19822.3         5122.63           11985       0.0176207          1.8499
       0.0268034         2475.62        -9970.14     -1.4683e-14         86.8142         27.2914    -1.04389e-05         19885.9         5124.91         11999.9       0.0233128         1.84992
       0.0269367         2476.88        -10001.8    -1.47606e-14         86.6954         27.2563    -1.04499e-05         19949.2         5127.19         12014.7       0.0249923         1.84993
       0.0270701         2478.13        -10033.3    -1.48405e-14         86.5772         27.2212     -1.0439e-05         20012.4         5129.46         12029.5       0.0266493         1.84994
       0.0272034         2479.39        -10064.8    -1.49253e-14         86.4596         27.1863    -1.04369e-05         20075.4         5131.74         12044.3       0.0282574         1.84994
       0.0273368         2480.66        -10096.3    -1.50115e-14         86.3427         27.1515    -1.03982e-05         20138.4         5134.04         12059.1       0.0280178         1.84992
       0.0274701          2481.9        -10127.6     -1.5098e-14         86.2264         27.1168    -1.03081e-05         20201.1         5136.29         12073.8       0.0236638          1.8499
       0.0276035         2483.15        -10158.9    -1.51869e-14         86.1108         27.0823     -1.0307e-05         20263.8         5138.56         12088.6       0.0190377         1.84987
       0.0277368         2484.39          -10190    -1.52792e-14         85.9958         27.0479    -1.02753e-05         20326.1         5140.81         12103.3       0.0213376         1.84984
       0.0278702         2485.63          -10221    -1.53738e-14         85.8815         27.0136    -1.02423e-05         20388.2         5143.06           12118       0.0261806         1.84979
       0.0280035         2486.87        -10251.9    -1.54705e-14         85.7679         26.9795    -1.02902e-05           20450         5145.32         12132.6       0.0268931         1.84974
       0.0281369         2488.09        -10282.6    -1.55702e-14         85.6549         26.9456     -1.0335e-05         20511.4         5147.53           12147       0.0273724         1.84968
       0.0282702         2489.31        -10313.1    -1.56719e-14         85.5427         26.9119     -1.0358e-05         20572.7         5149.74         12161.5       0.0286764         1.84961
       0.0284036          2490.5        -10343.6    -1.57762e-14         85.4311         26.8783    -1.04027e-05         20633.7          5151.9         12175.9       0.0130958         1.84954
       0.0285369         2491.69        -10374.1    -1.58839e-14         85.3202         26.8448    -1.04643e-05         20694.6         5154.07         12190.3       0.0327982         1.84946
       0.0286703         2492.89        -10404.5     -1.5994e-14         85.2101         26.8115    -1.04852e-05         20755.5         5156.24         12204.6       0.0334066         1.84937
       0.0288036         2494.09        -10434.9    -1.61053e-14         85.1006         26.7784    -1.05061e-05         20816.4         5158.43           12219       0.0129421         1.84928
        0.028937         2495.29        -10465.2    -1.62169e-14         84.9919         26.7454    -1.05161e-05         20877.2         5160.62         12233.4       0.0342215         1.84918
       0.0290703         2496.49        -10495.5    -1.63295e-14         84.8838         26.7127    -1.05529e-05         20937.8         5162.79         12247.7       0.0329644         1.84908
       0.0292037          2497.7        -10525.7    -1.64435e-14         84.7765           26.68    -1.05235e-05         20998.3            5165           12262        0.014545         1.84897
        0.029337         2498.89        -10555.9    -1.65583e-14           84.67         26.6476    -1.05326e-05         21058.7         5167.16         12276.1       0.0291305         1.84885
       0.0294704          2500.1          -10586    -1.66747e-14         84.5641         26.6154    -1.05373e-05           21119         5169.39         12290.3        0.028506         1.84873
       0.0296037         2501.32        -10616.2    -1.67936e-14          84.459         26.5833    -1.05428e-05         21179.4          5171.6         12304.4       0.0120316         1.84861
       0.0297371         2502.53        -10646.3    -1.69146e-14         84.3546         26.5514    -1.04911e-05         21239.8         5173.81         12318.6       0.0309651         1.84848
       0.0298704         2503.75        -10676.5    -1.70368e-14          84.251         26.5197    -1.04574e-05         21300.3         5176.04         12332.7       0.0334405         1.84834
       0.0300038         2504.98        -10706.7     -1.7161e-14         84.1481         26.4881    -1.04813e-05         21360.7         5178.31         12346.8       0.0325785          1.8482
       0.0301371         2506.23        -10736.9    -1.72874e-14          84.046         26.4567    -1.05204e-05         21421.2          5180.6         12360.9       0.0284003         1.84806
       0.0302705         2507.49        -10767.1    -1.74157e-14         83.9445         26.4255    -1.04787e-05         21481.7         5182.91           12375        0.036288         1.84791
       0.0304038         2508.79        -10797.3    -1.75446e-14         83.8439         26.3945    -1.04191e-05         21542.2         5185.32           12389       0.0335409         1.84776
       0.0305372         2510.07        -10827.5    -1.76749e-14          83.744         26.3636    -1.03774e-05         21602.5         5187.67         12402.9       0.0313129          1.8476
       0.0306705         2511.35        -10857.6    -1.78079e-14         83.6448          26.333    -1.03454e-05         21662.9         5190.05         12416.8       0.0299593         1.84744
       0.0308039         2512.64        -10887.8    -1.79427e-14         83.5464         26.3025    -1.03239e-05         21723.3         5192.42         12430.7        0.022839         1.84727
       0.0309372         2513.93          -10918    -1.80796e-14         83.4488         26.2722    -1.03312e-05         21783.8         5194.82         12444.6       0.0271391          1.8471
       0.0310706         2515.22        -10948.2    -1.82208e-14         83.3518          26.242    -1.02867e-05         21844.2         5197.21         12458.5       0.0273087         1.84693
