            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         21708.9        -30895.2    -9.06728e-15         59.2052         5.21366    -3.75821e-05         61780.1         43536.1        -15029.9      0.00859143         3.70265
       0.0264033         21669.7        -30793.4    -8.89873e-15         59.2518         5.13018    -3.79193e-05         61576.6         43457.7        -15035.2      0.00709344         3.70547
       0.0265367         21628.8        -30691.6    -8.73208e-15         59.2979         5.04738    -3.80851e-05         61373.1           43376        -15039.2      0.00731935         3.70825
         0.02667         21586.1        -30589.5    -8.56533e-15         59.3436         4.96522    -3.83221e-05         61169.2         43290.8        -15041.7      0.00486489           3.711
       0.0268034         21542.5        -30487.7    -8.40089e-15         59.3888         4.88371    -3.84872e-05         60965.6         43203.5        -15043.2      0.00830461         3.71372
       0.0269367         21497.2        -30385.8     -8.2397e-15         59.4337         4.80283    -3.88495e-05         60762.1         43113.1        -15043.2      0.00878316          3.7164
       0.0270701         21450.7        -30284.1    -8.07974e-15         59.4781         4.72258     -3.9073e-05         60558.9         43020.2        -15042.1       0.0104554         3.71906
       0.0272034         21402.7        -30182.5    -7.92427e-15         59.5221         4.64294    -3.92267e-05         60355.7         42924.3        -15039.7        0.012203         3.72169
       0.0273368         21353.4          -30081    -7.77073e-15         59.5656         4.56392    -3.94762e-05         60152.9         42825.6          -15036       0.0157326         3.72429
       0.0274701           21302        -29979.4    -7.62177e-15         59.6087         4.48551    -3.96263e-05         59949.9           42723        -15030.6         0.01634         3.72686
       0.0276035         21249.1        -29878.1    -7.47613e-15         59.6514         4.40769    -3.98294e-05         59747.4         42617.2          -15024       0.0161012          3.7294
       0.0277368         21194.5        -29776.8    -7.33446e-15         59.6936         4.33047    -4.00248e-05         59544.9         42508.2        -15015.9       0.0161146         3.73191
       0.0278702         21138.3        -29675.4    -7.19571e-15         59.7354         4.25384    -4.01951e-05         59342.4         42395.9        -15006.4       0.0162231         3.73439
       0.0280035         21080.7        -29574.2    -7.06003e-15         59.7767          4.1778    -4.03794e-05           59140         42280.6        -14995.6       0.0163199         3.73684
       0.0281369         21021.4          -29473    -6.92719e-15         59.8176         4.10235    -4.05494e-05         58937.8         42162.2        -14983.4       0.0135859         3.73926
       0.0282702         20960.7        -29371.8    -6.79787e-15          59.858         4.02748    -4.06984e-05         58735.6         42040.8        -14969.9       0.0163081         3.74165
       0.0284036         20898.1        -29270.6    -6.67179e-15         59.8979         3.95319    -4.08727e-05         58533.4         41915.6        -14954.9       0.0162196         3.74401
       0.0285369           20834        -29169.5    -6.54932e-15         59.9374         3.87947    -4.10367e-05         58331.3         41787.5        -14938.5        0.011334         3.74634
       0.0286703         20768.6        -29068.5    -6.43064e-15         59.9764         3.80633    -4.11794e-05         58129.5         41656.9        -14920.9      0.00666405         3.74864
       0.0288036         20701.8        -28967.6    -6.31556e-15          60.015         3.73375    -4.13327e-05         57927.9         41523.4        -14901.9      0.00557388         3.75091
        0.028937         20633.9        -28866.9    -6.20471e-15         60.0531         3.66174     -4.1456e-05         57726.5         41387.6        -14881.8      0.00877258         3.75315
       0.0290703         20564.5        -28766.1    -6.09802e-15         60.0907          3.5903    -4.16079e-05         57525.2         41248.9        -14860.4      0.00876291         3.75536
       0.0292037         20493.5        -28665.4     -5.9958e-15         60.1279         3.51942    -4.17365e-05         57323.8         41107.1        -14837.6      0.00911828         3.75753
        0.029337         20421.3        -28564.8    -5.89893e-15         60.1646         3.44911    -4.18597e-05         57122.7         40962.6        -14813.6       0.0105242         3.75968
       0.0294704         20347.5        -28464.1    -5.80633e-15         60.2009         3.37935    -4.19841e-05         56921.6           40815        -14788.1       0.0118992          3.7618
       0.0296037         20272.4        -28363.5    -5.71804e-15         60.2368         3.31014     -4.2123e-05         56720.4         40665.1        -14761.4       0.0106682         3.76388
       0.0297371         20196.4        -28262.9     -5.6349e-15         60.2722          3.2415    -4.22289e-05         56519.4         40513.1        -14733.7       0.0111728         3.76594
       0.0298704         20119.2        -28162.2    -5.55539e-15         60.3071         3.17341    -4.23416e-05         56318.1         40358.7        -14704.7       0.0120658         3.76796
       0.0300038           20041        -28061.5    -5.48001e-15         60.3416         3.10589    -4.23842e-05         56116.9         40202.5        -14674.7      0.00503657         3.76995
       0.0301371         19961.8        -27960.7    -5.40927e-15         60.3757         3.03894    -4.24739e-05         55915.4         40044.1        -14643.6       0.0101145         3.77191
       0.0302705         19881.4        -27859.8    -5.34185e-15         60.4094         2.97255    -4.26098e-05         55713.7         39883.3        -14611.2       0.0130093         3.77384
       0.0304038         19799.9        -27758.7    -5.27914e-15         60.4426         2.90674    -4.26411e-05         55511.8         39720.4        -14577.8       0.0134726         3.77574
       0.0305372         19717.6        -27657.8    -5.22022e-15         60.4754         2.84151    -4.28485e-05           55310           39556        -14543.3      0.00852554          3.7776
       0.0306705         19634.4        -27556.7    -5.16441e-15         60.5078         2.77685    -4.29463e-05           55108         39389.5        -14507.9       0.0114989         3.77944
       0.0308039         19550.7        -27455.7    -5.11291e-15         60.5398         2.71277    -4.30367e-05         54906.1         39222.1        -14471.6      0.00598709         3.78124
       0.0309372         19466.2        -27354.5    -5.06433e-15         60.5713         2.64928    -4.31617e-05         54703.9         39053.2        -14434.3      0.00553613         3.78301
       0.0310706           19381        -27253.3     -5.0194e-15         60.6025         2.58638     -4.3259e-05         54501.5         38882.9        -14396.2       0.0068933         3.78476
