            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.56167         14554.8         19281.1    -1.45822e-14         47.5282        -18.0835      -0.0864763        -39887.1         29402.5          -15668       0.0169582         2.18646
        0.561804         14576.7         19260.6    -1.43664e-14         47.4809        -18.0688      -0.0868202        -39874.6         29463.3        -15648.7       0.0145711          2.1847
        0.561937           14598         19237.9    -1.41402e-14         47.4338        -18.0542      -0.0871685        -39857.2         29522.8        -15628.3       0.0166505         2.18301
         0.56207         14618.3         19212.6    -1.38986e-14         47.3869        -18.0397      -0.0875211        -39834.3         29580.4        -15606.7       0.0147348         2.18136
        0.562204           14638           19185    -1.36473e-14         47.3401        -18.0254       -0.087878        -39806.3         29636.6        -15583.9       0.0145813         2.17971
        0.562337         14657.1         19155.1    -1.33852e-14         47.2935        -18.0112      -0.0882387        -39773.8         29691.9        -15560.2       0.0147666         2.17807
         0.56247         14675.4           19123     -1.3109e-14          47.247        -17.9972      -0.0886036        -39736.4         29745.9        -15535.3       0.0137208         2.17643
        0.562604         14693.2         19088.7    -1.28201e-14         47.2006        -17.9831      -0.0889727        -39694.5         29798.8        -15509.4       0.0135163          2.1748
        0.562737         14710.4         19052.2    -1.25199e-14         47.1545        -17.9692      -0.0893458        -39648.2         29850.8        -15482.4       0.0133019         2.17317
         0.56287           14727         19013.8    -1.22079e-14         47.1085        -17.9553      -0.0897235          -39598         29901.8        -15454.5       0.0111826         2.17154
        0.563004           14743         18973.5    -1.18845e-14         47.0627        -17.9415      -0.0901057        -39543.9         29952.1        -15425.6       0.0115675         2.16991
        0.563137         14758.6         18931.6    -1.15499e-14         47.0173        -17.9278      -0.0904929        -39486.6         30001.7          -15396       0.0100551         2.16829
         0.56327         14773.6         18887.9    -1.12078e-14          46.972        -17.9144      -0.0908852        -39425.6         30050.4        -15365.6      0.00584332         2.16667
        0.563404           14788         18842.5    -1.08601e-14         46.9269        -17.9011      -0.0912833        -39361.6         30098.3        -15334.4      0.00729647         2.16506
        0.563537         14801.9         18795.9    -1.05115e-14          46.882         -17.888      -0.0916875        -39295.3         30145.8        -15302.7      0.00923473         2.16344
         0.56367         14815.2         18747.8    -1.01641e-14         46.8373         -17.875      -0.0920984        -39226.3         30192.3        -15270.4      0.00984079         2.16184
        0.563804         14827.9         18698.5    -9.81812e-15         46.7928        -17.8621      -0.0925166        -39155.1         30238.1        -15237.7       0.0104872         2.16023
        0.563937         14839.9         18647.7    -9.48145e-15         46.7485        -17.8493      -0.0929425        -39081.5         30282.9        -15204.3       0.0117318         2.15863
         0.56407         14851.3         18595.5    -9.15749e-15         46.7044        -17.8367      -0.0933762        -39005.7         30326.9        -15170.5       0.0135933         2.15704
        0.564204         14861.8         18541.9    -8.84298e-15         46.6605        -17.8242      -0.0938185        -38927.6         30369.7        -15136.2       0.0160216         2.15544
        0.564337         14871.6         18486.9    -8.54913e-15         46.6167        -17.8119      -0.0942688        -38847.3         30411.5        -15101.5       0.0188908         2.15386
        0.564471         14880.5         18430.4    -8.27562e-15         46.5732        -17.7996      -0.0947273        -38764.5           30452        -15066.2       0.0217368         2.15227
        0.564604         14888.5           18372    -8.02749e-15         46.5298        -17.7876      -0.0951933        -38678.9           30491        -15030.3       0.0236031         2.15069
        0.564737         14895.6           18312    -7.80345e-15         46.4866        -17.7756      -0.0956662        -38590.7         30528.6        -14993.8       0.0161212         2.14911
        0.564871         14901.8         18250.2    -7.60843e-15         46.4435        -17.7637      -0.0961455        -38499.6         30564.8        -14956.7        0.023786         2.14754
        0.565004           14907         18186.4    -7.43887e-15         46.4006         -17.752      -0.0966303        -38405.4         30599.3          -14919       0.0237938         2.14597
        0.565137         14911.3         18120.6     -7.2948e-15          46.358        -17.7404      -0.0971195          -38308         30632.3        -14880.5       0.0245017          2.1444
        0.565271         14914.6         18052.7    -7.17636e-15         46.3156         -17.729      -0.0976124        -38207.3         30663.6        -14841.3       0.0241517         2.14284
        0.565404         14917.2         17982.9    -7.08332e-15         46.2733        -17.7178      -0.0981079        -38103.4         30693.6        -14801.4        0.023037         2.14128
        0.565537         14918.9         17910.9    -7.00846e-15         46.2313        -17.7067      -0.0986052        -37995.8         30721.7        -14760.7       0.0226098         2.13973
        0.565671         14919.8         17836.9     -6.9508e-15         46.1895        -17.6958      -0.0991038        -37884.8         30748.4        -14719.2       0.0229569         2.13818
        0.565804         14920.1         17761.1    -6.90698e-15         46.1479        -17.6851       -0.099603        -37770.8         30773.9        -14677.2       0.0237687         2.13663
        0.565937         14919.6         17683.2    -6.87014e-15         46.1065        -17.6745       -0.100102        -37652.8         30797.6        -14634.3       0.0223463         2.13509
        0.566071         14918.6         17603.7    -6.83723e-15         46.0653        -17.6641       -0.100602        -37532.2         30820.2        -14590.9       0.0215331         2.13356
