            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         22832.9        -15495.6     2.68056e-15         53.9352        -15.7685     6.46243e-05         31022.9         45773.4        -12024.1      0.00945097         3.55912
       0.0265367         22859.2          -15439     2.71259e-15         53.9733        -15.8399     6.43252e-05         30909.9         45826.1        -12044.2      0.00840058         3.55999
         0.02667         22885.1        -15381.8     2.74731e-15         54.0104        -15.9112     6.40417e-05         30795.7           45878        -12064.5       0.0106423          3.5608
       0.0268034         22910.7          -15324      2.7843e-15         54.0467        -15.9824     6.37718e-05         30680.2         45929.3          -12085      0.00975842         3.56156
       0.0269367           22936        -15265.6     2.82407e-15         54.0822        -16.0534     6.35159e-05         30563.5           45980        -12105.8      0.00784738         3.56227
       0.0270701           22961        -15206.6     2.86616e-15         54.1168        -16.1242     6.32775e-05         30445.6           46030        -12126.8       0.0138419         3.56293
       0.0272034         22985.7          -15147     2.91064e-15         54.1506        -16.1949     6.30576e-05         30326.5         46079.4          -12148       0.0126311         3.56355
       0.0273368         23009.7        -15086.9     2.95725e-15         54.1835        -16.2655     6.28501e-05         30206.5         46127.5        -12169.3       0.0106161         3.56412
       0.0274701         23033.2        -15026.4     3.00536e-15         54.2156        -16.3359     6.26625e-05         30085.6         46174.6        -12190.6      0.00488463         3.56465
       0.0276035           23056        -14965.5     3.05505e-15          54.247        -16.4061     6.24923e-05           29964         46220.2        -12211.9      0.00947204         3.56513
       0.0277368           23078        -14904.2     3.10678e-15         54.2775        -16.4762     6.23415e-05         29841.5         46264.3        -12233.2        0.013275         3.56557
       0.0278702         23099.3        -14842.6     3.15973e-15         54.3072        -16.5462     6.22064e-05         29718.4           46307        -12254.4      0.00656799         3.56597
       0.0280035           23120        -14780.5     3.21469e-15         54.3361        -16.6161     6.20894e-05         29594.5         46348.4        -12275.7      0.00843453         3.56634
       0.0281369           23140        -14718.1     3.27162e-15         54.3643        -16.6858      6.1989e-05         29469.8         46388.6          -12297      0.00675489         3.56667
       0.0282702         23159.7        -14655.3     3.33027e-15         54.3916        -16.7553      6.1906e-05         29344.3         46427.9        -12318.4       0.0112795         3.56696
       0.0284036         23178.9        -14592.1     3.39113e-15         54.4182        -16.8247     6.18414e-05           29218         46466.5        -12339.9       0.0120481         3.56721
       0.0285369         23197.7        -14528.4      3.4538e-15          54.444         -16.894      6.1791e-05         29090.9         46504.1        -12361.5      0.00947526         3.56743
       0.0286703         23216.2        -14464.4     3.51906e-15         54.4691        -16.9632     6.17552e-05           28963         46541.2        -12383.3      0.00702279         3.56762
       0.0288036         23234.1        -14400.1     3.58539e-15         54.4934        -17.0322     6.17274e-05         28834.5         46576.9          -12405      0.00999457         3.56777
        0.028937         23251.4        -14335.5     3.65395e-15         54.5169        -17.1011     6.17028e-05         28705.4         46611.6        -12426.7       0.0133362         3.56789
       0.0290703         23267.9        -14270.6      3.7232e-15         54.5397        -17.1699     6.16882e-05         28575.8         46644.8        -12448.4      0.00512434         3.56798
       0.0292037         23283.7        -14205.7     3.79419e-15         54.5618        -17.2386     6.16896e-05           28446         46676.3        -12469.8        0.005703         3.56804
        0.029337         23298.5        -14140.6     3.86587e-15         54.5831        -17.3071     6.17077e-05         28316.1           46706          -12491      0.00685547         3.56807
       0.0294704         23312.6        -14075.5     3.93855e-15         54.6037        -17.3755     6.17401e-05           28186         46734.3          -12512      0.00686113         3.56807
       0.0296037         23325.6        -14010.3     4.01208e-15         54.6235        -17.4438     6.17878e-05         28055.8         46760.4        -12532.7       0.0117399         3.56803
       0.0297371         23337.9        -13945.1     4.08672e-15         54.6426        -17.5119     6.18535e-05         27925.5         46784.8        -12553.2      0.00507121         3.56797
       0.0298704         23349.2        -13879.8     4.16235e-15         54.6611        -17.5799     6.19458e-05         27795.1         46807.6        -12573.5      0.00990218         3.56789
       0.0300038         23359.8        -13814.5     4.23923e-15         54.6788        -17.6478     6.20539e-05         27664.5         46828.8        -12593.6      0.00346541         3.56777
       0.0301371         23369.7        -13749.1     4.31747e-15         54.6958        -17.7156     6.21756e-05         27533.8         46848.5        -12613.6      0.00909901         3.56763
       0.0302705         23378.8        -13683.6     4.39705e-15         54.7122        -17.7833     6.23077e-05         27403.1         46866.9        -12633.5      0.00486981         3.56746
       0.0304038         23387.2        -13618.2     4.47803e-15         54.7279        -17.8509     6.24494e-05         27272.3         46883.6        -12653.2      0.00410261         3.56727
       0.0305372         23394.7        -13552.7     4.56042e-15          54.743        -17.9184     6.26021e-05         27141.6         46898.6        -12672.6       0.0130983         3.56706
       0.0306705         23401.3        -13487.3     4.64331e-15         54.7574        -17.9858     6.27616e-05         27010.9           46912        -12691.9      0.00875004         3.56682
       0.0308039         23406.9          -13422     4.72741e-15         54.7711        -18.0531      6.2928e-05         26880.5         46923.1        -12710.8       0.0115908         3.56656
       0.0309372         23411.4          -13357     4.81181e-15         54.7843        -18.1203     6.30995e-05         26750.5         46932.3        -12729.3      0.00836069         3.56627
       0.0310706         23414.7        -13292.1     4.89621e-15         54.7967        -18.1874     6.32775e-05         26620.9         46938.8        -12747.4       0.0112269         3.56597
