            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367           12563        -40171.2     1.87608e-14         71.2774         14.5017     6.11326e-06         80313.4         25268.5        -12631.3       0.0514218         2.88747
         0.02667         12553.9          -40168     1.87028e-14         71.3049         14.4092     6.02513e-06         80307.2         25250.4        -12654.2       0.0581537         2.89015
       0.0268034           12544        -40163.8     1.86425e-14         71.3327         14.3172     5.94883e-06         80298.8         25230.7        -12676.4       0.0641894         2.89283
       0.0269367         12533.1        -40158.3     1.85813e-14         71.3605         14.2259     5.86213e-06         80288.1           25209        -12697.7        0.069613         2.89549
       0.0270701         12521.4        -40151.7      1.8518e-14         71.3885         14.1351     5.79937e-06         80275.2         25185.5        -12718.2       0.0693961         2.89815
       0.0272034         12508.6          -40144     1.84525e-14         71.4167          14.045     5.74797e-06         80259.8           25160        -12737.8       0.0697263         2.90079
       0.0273368         12494.8          -40135     1.83837e-14          71.445         13.9554     5.70689e-06           80242         25132.5        -12756.6       0.0705766         2.90343
       0.0274701           12480        -40124.7     1.83104e-14         71.4734         13.8664     5.64333e-06         80221.7           25103        -12774.4        0.070249         2.90605
       0.0276035         12464.2        -40113.3     1.82327e-14         71.5021          13.778     5.61329e-06           80199         25071.3        -12791.3       0.0583774         2.90867
       0.0277368         12447.2        -40100.5     1.81504e-14         71.5308         13.6902     5.56814e-06         80173.6         25037.4        -12807.2          0.0434         2.91127
       0.0278702         12429.1        -40086.5     1.80624e-14         71.5598         13.6029     5.61831e-06         80145.7         25001.3        -12822.1        0.019056         2.91387
       0.0280035         12409.8          -40071      1.7968e-14         71.5889         13.5162     5.51766e-06           80115         24962.7        -12835.9       0.0340431         2.91645
       0.0281369         12389.3        -40054.3     1.78671e-14         71.6182         13.4301     5.52161e-06         80081.6         24921.9        -12848.7        0.051724         2.91903
       0.0282702         12367.8        -40036.2     1.77603e-14         71.6476         13.3446     5.49352e-06         80045.7         24878.9        -12860.4       0.0647251          2.9216
       0.0284036         12345.2        -40016.9     1.76471e-14         71.6772         13.2597     5.48472e-06         80007.2         24833.8        -12871.2       0.0755023         2.92415
       0.0285369         12321.5        -39996.2     1.75281e-14         71.7069         13.1753     5.52692e-06           79966         24786.4        -12880.8       0.0849064          2.9267
       0.0286703         12296.6        -39974.2      1.7401e-14         71.7368         13.0915     5.50538e-06         79922.1         24736.7        -12889.4       0.0922496         2.92924
       0.0288036         12270.4        -39950.7     1.72685e-14         71.7668         13.0082     5.50853e-06         79875.2         24684.3        -12896.6       0.0744501         2.93177
        0.028937           12243        -39925.7     1.71301e-14         71.7969         12.9256     5.46796e-06         79825.4         24629.5        -12902.7       0.0508328         2.93429
       0.0290703         12214.2        -39899.2     1.69843e-14         71.8273         12.8435     5.54969e-06         79772.6         24572.1        -12907.5       0.0198103          2.9368
       0.0292037         12184.1          -39871      1.6833e-14         71.8577          12.762     5.57183e-06         79716.5         24511.8        -12910.9       0.0575988          2.9393
        0.029337         12152.6        -39841.3     1.66742e-14         71.8883         12.6811     5.60885e-06         79657.2         24448.9          -12913       0.0731529         2.94179
       0.0294704         12119.5        -39809.9     1.65098e-14         71.9191         12.6008      5.6624e-06         79594.5         24382.9        -12913.6       0.0667715         2.94427
       0.0296037           12085        -39776.7     1.63396e-14           71.95         12.5211     5.69767e-06         79528.3         24313.9        -12912.7       0.0597294         2.94674
       0.0297371         12048.9        -39741.8     1.61636e-14          71.981         12.4419     5.72285e-06         79458.6         24241.8        -12910.2       0.0517516          2.9492
       0.0298704         12011.2          -39705     1.59825e-14         72.0121         12.3634     5.76226e-06         79385.3         24166.5        -12906.1       0.0423313         2.95165
       0.0300038         11971.8        -39666.3     1.57965e-14         72.0433         12.2855     5.79084e-06           79308         24087.6        -12900.2       0.0302495          2.9541
       0.0301371         11930.7        -39625.7     1.56071e-14         72.0747         12.2082     5.92408e-06         79226.8         24005.5        -12892.7       0.0146692         2.95653
       0.0302705         11887.7          -39583     1.54113e-14         72.1062         12.1315     5.84713e-06         79141.6         23919.7        -12883.2       0.0183133         2.95896
       0.0304038         11843.1        -39538.2     1.52129e-14         72.1378         12.0554     5.94392e-06         79052.3         23830.4          -12872       0.0346536         2.96137
       0.0305372         11796.7        -39491.5      1.5012e-14         72.1694         11.9799      5.9902e-06         78958.9         23737.6        -12858.9       0.0456937         2.96377
       0.0306705         11748.5        -39442.6     1.48075e-14         72.2012         11.9051     5.93279e-06         78861.3         23641.4        -12843.9       0.0459904         2.96615
       0.0308039         11698.4        -39391.5     1.46016e-14         72.2331         11.8309     6.07692e-06         78759.2         23541.3        -12826.9       0.0309184         2.96851
       0.0309372         11646.5        -39338.1      1.4393e-14         72.2651         11.7573     6.12395e-06         78652.6         23437.4        -12807.8       0.0144844         2.97086
       0.0310706         11592.5        -39282.4     1.41818e-14         72.2972         11.6844     6.17039e-06         78541.4         23329.6        -12786.7       0.0371716         2.97321
