            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368         290.811        -7157.71    -7.04112e-15         107.545         4.68303    -9.94615e-05           14306         796.712         -681.76       0.0794217         1.78397
       0.0274701         290.785        -7167.07    -7.03984e-15         107.514         4.65634    -9.96222e-05         14324.8           796.6        -684.788       0.0749245         1.78436
       0.0276035         290.761        -7176.39    -7.03856e-15         107.484          4.6299    -9.97749e-05         14343.5         796.491        -687.803       0.0701697         1.78475
       0.0277368         290.736        -7185.68    -7.03727e-15         107.453         4.60371    -9.99197e-05         14362.2         796.379         -690.81       0.0651003         1.78513
       0.0278702          290.71        -7194.94    -7.03598e-15         107.423         4.57775    -0.000100057         14380.7         796.267        -693.808       0.0596352          1.7855
       0.0280035         290.685        -7204.15    -7.03469e-15         107.393         4.55202    -0.000100187         14399.2         796.158        -696.791       0.0536528         1.78587
       0.0281369         290.661        -7213.34     -7.0334e-15         107.364         4.52653    -0.000100309         14417.6          796.05        -699.767       0.0469422         1.78623
       0.0282702         290.635        -7222.48     -7.0321e-15         107.334         4.50127    -0.000100424           14436         795.939         -702.73       0.0390299         1.78658
       0.0284036         290.611        -7231.59     -7.0308e-15         107.304         4.47623    -0.000100531         14454.2         795.832        -705.681       0.0291026         1.78693
       0.0285369         290.583        -7240.67     -7.0295e-15         107.275         4.45142    -0.000100632         14472.4         795.718        -708.624        0.013258         1.78727
       0.0286703         290.557        -7249.71     -7.0282e-15         107.246         4.42683    -0.000100725         14490.6         795.606        -711.556       0.0213233          1.7876
       0.0288036         290.528        -7258.71     -7.0269e-15         107.216         4.40245    -0.000100812         14508.6          795.49        -714.475       0.0333159         1.78793
        0.028937         290.499        -7267.68    -7.02559e-15         107.187         4.37829    -0.000100891         14526.6         795.375        -717.384       0.0419784         1.78825
       0.0290703         290.469        -7276.62    -7.02428e-15         107.158         4.35434    -0.000100966         14544.5         795.255        -720.285       0.0491037         1.78857
       0.0292037         290.438        -7285.51    -7.02296e-15         107.129         4.33059    -0.000101033         14562.4         795.135        -723.171       0.0552891         1.78888
        0.029337         290.407        -7294.38    -7.02164e-15           107.1         4.30704    -0.000101094         14580.1         795.015        -726.051       0.0608227         1.78918
       0.0294704         290.376        -7303.22    -7.02031e-15         107.071          4.2837    -0.000101148         14597.9         794.895        -728.923       0.0658692         1.78948
       0.0296037         290.344        -7312.02    -7.01898e-15         107.042         4.26055    -0.000101196         14615.5         794.773        -731.786       0.0705334         1.78978
       0.0297371         290.311         -7320.8    -7.01764e-15         107.013          4.2376    -0.000101238         14633.1         794.649        -734.643       0.0748874         1.79007
       0.0298704         290.279        -7329.54     -7.0163e-15         106.985         4.21483    -0.000101274         14650.7         794.528        -737.487       0.0745842         1.79035
       0.0300038         290.245        -7338.26    -7.01495e-15         106.956         4.19225    -0.000101303         14668.1         794.403        -740.328       0.0676193         1.79063
       0.0301371         290.212        -7346.94     -7.0136e-15         106.927         4.16986    -0.000101326         14685.5         794.279        -743.157       0.0599538          1.7909
       0.0302705         290.178        -7355.59    -7.01225e-15         106.898         4.14764    -0.000101344         14702.9         794.152        -745.977       0.0513098         1.79117
       0.0304038         290.144        -7364.21     -7.0109e-15         106.869          4.1256    -0.000101356         14720.2         794.027         -748.79       0.0411593         1.79143
       0.0305372         290.109         -7372.8    -7.00954e-15          106.84         4.10374    -0.000101362         14737.4           793.9        -751.595       0.0290565         1.79169
       0.0306705         290.075        -7381.36    -7.00817e-15         106.811         4.08204    -0.000101362         14754.6         793.774        -754.391        0.024315         1.79195
       0.0308039         290.042        -7389.89     -7.0068e-15         106.783         4.06051    -0.000101358         14771.7          793.65        -757.182      0.00130015          1.7922
       0.0309372         290.008         -7398.4    -7.00543e-15         106.754         4.03915    -0.000101347         14788.7         793.524        -759.965       0.0270717         1.79244
       0.0310706         289.975        -7406.87    -7.00406e-15         106.725         4.01795    -0.000101332         14805.7         793.401        -762.738       0.0409538         1.79268
