            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         1282.78        -7750.19     8.43708e-15         99.6944          22.326     -1.8347e-06           15456         2764.96         9005.46      0.00404606         2.18114
         0.02667         1283.16        -7768.83     8.57128e-15         99.6054         22.2953    -1.61568e-06         15493.4         2765.54         9015.71      0.00218248         2.18276
       0.0268034         1283.53        -7787.37     8.69357e-15          99.517         22.2645    -1.46712e-06         15530.5          2766.1         9025.85      0.00970416         2.18436
       0.0269367         1283.87        -7805.75     8.80278e-15         99.4294         22.2338      -1.296e-06         15567.3          2766.6         9035.82       0.0134862         2.18595
       0.0270701         1284.21        -7824.11     8.90045e-15         99.3424          22.203    -1.12599e-06         15604.1          2767.1         9045.72       0.0154727          2.1875
       0.0272034         1284.52        -7842.32     8.98524e-15         99.2561         22.1723    -9.22137e-07         15640.6         2767.56         9055.46       0.0166631         2.18903
       0.0273368         1284.84         -7860.5     9.05665e-15         99.1705         22.1416    -6.97513e-07           15677         2768.02         9065.13       0.0159121         2.19054
       0.0274701         1285.17        -7878.82     9.11407e-15         99.0856          22.111    -5.04844e-07         15713.8         2768.53         9074.84        0.015584         2.19199
       0.0276035          1285.5        -7897.08     9.15667e-15         99.0013         22.0803    -3.17296e-07         15750.4         2769.01         9084.47       0.0135916         2.19342
       0.0277368         1285.86        -7915.43     9.18496e-15         98.9178         22.0497    -1.29717e-07         15787.1         2769.55          9094.1       0.0170437         2.19481
       0.0278702         1286.23        -7933.96     9.19993e-15         98.8351         22.0192     1.04337e-07         15824.3         2770.13         9103.84       0.0173981         2.19618
       0.0280035         1286.61        -7952.55     9.20212e-15          98.753         21.9887     2.61441e-07         15861.5         2770.71         9113.57       0.0176678          2.1975
       0.0281369         1287.01         -7971.3     9.19067e-15         98.6716         21.9583     3.85038e-07           15899         2771.34         9123.38       0.0159902         2.19878
       0.0282702         1287.44        -7990.29      9.1683e-15          98.591          21.928     4.64884e-07         15937.1         2772.05         9133.32       0.0192178         2.20002
       0.0284036         1287.87        -8009.36     9.13577e-15          98.511         21.8977     6.09368e-07         15975.3         2772.74         9143.31       0.0202586         2.20156
       0.0285369          1288.3        -8028.59     9.09603e-15         98.4318         21.8675     7.43932e-07         16013.8         2773.46         9153.38       0.0213541         2.20316
       0.0286703         1288.78        -8048.02     9.04642e-15         98.3534         21.8374     8.15749e-07         16052.6         2774.24         9163.59       0.0224576          2.2047
       0.0288036         1289.22        -8067.53     8.98892e-15         98.2757         21.8073     9.08533e-07         16091.7         2774.97         9173.82       0.0199903         2.20619
        0.028937         1289.66        -8087.14     8.92393e-15         98.1987         21.7774     9.78048e-07         16130.9         2775.69         9184.12       0.0139863          2.2076
       0.0290703         1290.08        -8106.77     8.85083e-15         98.1225         21.7475     1.01239e-06         16170.2         2776.37         9194.42      0.00430657         2.20897
       0.0292037         1290.49        -8126.55     8.77056e-15         98.0469         21.7177     1.05617e-06         16209.8         2777.05         9204.81       0.0128412         2.21029
        0.029337          1290.9        -8146.28     8.68302e-15         97.9721         21.6881     1.10906e-06         16249.3         2777.72         9215.16       0.0159562         2.21168
       0.0294704         1291.28        -8166.07     8.59012e-15          97.898         21.6585     1.18683e-06         16288.9         2778.36         9225.53       0.0158454         2.21303
       0.0296037         1291.66         -8185.9      8.4914e-15         97.8246          21.629     1.18629e-06         16328.7         2778.98         9235.92       0.0170073         2.21431
       0.0297371         1292.01         -8205.7     8.38696e-15         97.7519         21.5996     1.28008e-06         16368.4         2779.57         9246.26       0.0173632         2.21556
       0.0298704         1292.35        -8225.46     8.27749e-15         97.6798         21.5704     1.36111e-06         16408.1         2780.12         9256.58       0.0170266         2.21672
       0.0300038         1292.68        -8245.24     8.16548e-15         97.6085         21.5412     1.55856e-06         16447.8         2780.67         9266.88       0.0165675         2.21782
       0.0301371            1293        -8264.95     8.05004e-15         97.5378         21.5121      1.7202e-06         16487.5         2781.19         9277.13       0.0136012         2.21889
       0.0302705         1293.31        -8284.59     7.93289e-15         97.4677         21.4832     1.86195e-06         16526.9          2781.7         9287.31       0.0100079          2.2199
       0.0304038         1293.64        -8304.22     7.81492e-15         97.3984         21.4543     1.98967e-06         16566.4         2782.24         9297.46      0.00574631         2.22086
       0.0305372         1293.93        -8323.78     7.69634e-15         97.3296         21.4256     2.06292e-06         16605.8         2782.73         9307.55      0.00333528         2.22175
       0.0306705         1294.22        -8343.23     7.57691e-15         97.2615         21.3969     2.13346e-06         16644.9         2783.21         9317.54      0.00924361         2.22258
       0.0308039         1294.49         -8362.6     7.45796e-15         97.1941         21.3684     2.21515e-06         16683.9         2783.66         9327.44      0.00847621         2.22333
       0.0309372         1294.74        -8381.87     7.33822e-15         97.1272           21.34     2.23122e-06         16722.7         2784.06         9337.25      0.00854518           2.224
       0.0310706         1294.99        -8401.09     7.21849e-15         97.0609         21.3117     2.23364e-06         16761.3         2784.46            9347      0.00201178         2.22459
