            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0257366         18747.7         8064.55    -1.74175e-14         62.2073         -29.526     1.39119e-06        -16069.8         37619.7        -14806.8       0.0127204         2.63239
       0.0258699         18748.8            8019    -1.75474e-14         62.1982        -29.5143     1.07168e-06        -15978.7         37621.9        -14761.5       0.0102579           2.632
       0.0260033         18749.5         7972.64    -1.76704e-14         62.1886         -29.503     7.44633e-07          -15886         37623.3        -14716.2       0.0127925          2.6316
       0.0261366         18749.6         7925.19    -1.77874e-14         62.1786        -29.4922     4.26613e-07        -15791.2         37623.5        -14670.7      0.00720059         2.63118
         0.02627         18748.7         7876.34    -1.78978e-14         62.1681        -29.4818     1.04667e-07        -15693.5         37621.7        -14624.8      0.00218495         2.63075
       0.0264033         18746.8         7825.86    -1.80017e-14         62.1571        -29.4718    -2.25115e-07        -15592.6         37617.8        -14578.3       0.0211742          2.6303
       0.0265367         18743.6         7773.67    -1.81004e-14         62.1457        -29.4623    -5.82876e-07        -15488.3         37611.5        -14531.2       0.0397139         2.62984
         0.02667         18739.5         7720.14    -1.81934e-14         62.1338        -29.4532    -9.54988e-07        -15381.2         37603.2        -14483.6        0.035851         2.62937
       0.0268034         18734.3         7665.19    -1.82801e-14         62.1215        -29.4445    -1.32109e-06        -15271.4         37592.8        -14435.6       0.0191339         2.62888
       0.0269367         18728.2         7609.03     -1.8362e-14         62.1088        -29.4363    -1.66694e-06        -15159.1         37580.6        -14387.3       0.0259132         2.62837
       0.0270701         18721.3         7551.81    -1.84378e-14         62.0956        -29.4285     -2.0465e-06        -15044.7         37566.8        -14338.7       0.0192559         2.62786
       0.0272034         18713.4         7493.24    -1.85066e-14         62.0821        -29.4212    -2.39108e-06        -14927.6           37551        -14289.7       0.0220465         2.62733
       0.0273368         18704.3          7433.1    -1.85696e-14         62.0682        -29.4143    -2.83957e-06        -14807.3         37532.7        -14240.2       0.0140383          2.6268
       0.0274701         18693.8         7371.24    -1.86261e-14         62.0539        -29.4079    -3.24476e-06        -14683.6         37511.7          -14190       0.0105503         2.62625
       0.0276035         18681.8         7307.44    -1.86758e-14         62.0393        -29.4019    -3.67353e-06          -14556         37487.6        -14138.9      0.00532007         2.62569
       0.0277368         18668.6         7242.01    -1.87203e-14         62.0243        -29.3964    -4.05233e-06        -14425.2         37461.2        -14087.3       0.0141534         2.62512
       0.0278702         18654.2         7175.15    -1.87595e-14         62.0089        -29.3913    -4.41184e-06        -14291.5         37432.4        -14035.2       0.0128778         2.62455
       0.0280035         18638.7         7106.85    -1.87929e-14         61.9932        -29.3867    -4.81169e-06        -14154.9         37401.4        -13982.5       0.0154441         2.62396
       0.0281369         18622.2         7037.22    -1.88216e-14         61.9772        -29.3826    -5.24538e-06        -14015.7         37368.3        -13929.5       0.0164979         2.62337
       0.0282702         18604.6         6966.39     -1.8845e-14         61.9609        -29.3789    -5.67984e-06          -13874         37333.1          -13876        0.019126         2.62277
       0.0284036         18585.8         6894.17     -1.8862e-14         61.9443        -29.3756    -6.11759e-06        -13729.6         37295.4        -13822.1       0.0355144         2.62216
       0.0285369         18565.5         6820.19    -1.88737e-14         61.9274        -29.3729    -6.51789e-06        -13581.7         37254.7        -13767.5       0.0403775         2.62155
       0.0286703         18543.8         6744.52    -1.88799e-14         61.9103        -29.3706    -6.89659e-06        -13430.3         37211.4        -13712.2       0.0383118         2.62092
       0.0288036         18520.7         6667.13    -1.88796e-14         61.8928        -29.3687    -7.33576e-06        -13275.6         37165.2        -13656.1       0.0306837          2.6203
        0.028937         18496.5         6588.27    -1.88741e-14         61.8751        -29.3674    -7.79535e-06        -13117.9         37116.7        -13599.6       0.0138687         2.61966
       0.0290703         18471.3         6508.23    -1.88634e-14         61.8572        -29.3665    -8.29509e-06        -12957.8         37066.3        -13542.8       0.0336807         2.61902
       0.0292037         18445.1         6426.87    -1.88472e-14          61.839         -29.366    -8.77085e-06        -12795.1         37013.8        -13485.5       0.0268275         2.61838
        0.029337         18417.9         6344.32    -1.88265e-14         61.8206        -29.3661    -9.20103e-06          -12630         36959.5        -13427.8       0.0380366         2.61773
       0.0294704         18389.7         6260.61    -1.88016e-14         61.8019        -29.3666    -9.60952e-06        -12462.6         36903.1        -13369.9      0.00792465         2.61708
       0.0296037         18360.4         6175.65    -1.87719e-14         61.7831        -29.3676    -1.00319e-05        -12292.7         36844.4        -13311.5       0.0372282         2.61642
       0.0297371         18329.9         6089.34    -1.87375e-14          61.764        -29.3691    -1.05018e-05        -12120.1         36783.3        -13252.6       0.0177733         2.61576
       0.0298704         18298.1         6001.56     -1.8699e-14         61.7448         -29.371    -1.10418e-05        -11944.5         36719.7        -13193.3        0.012649          2.6151
       0.0300038         18264.9         5912.35    -1.86549e-14         61.7253        -29.3734    -1.15323e-05        -11766.1         36653.2        -13133.4       0.0212217         2.61443
       0.0301371         18230.6         5821.94    -1.86066e-14         61.7056        -29.3763     -1.1994e-05        -11585.3         36584.7        -13073.2       0.0110075         2.61375
       0.0302705         18195.1         5730.26    -1.85541e-14         61.6858        -29.3797    -1.24598e-05        -11401.9         36513.6        -13012.5      0.00507465         2.61307
       0.0304038         18158.6         5637.45    -1.84964e-14         61.6659        -29.3836    -1.29304e-05        -11216.3         36440.6        -12951.6      0.00441984         2.61239
       0.0305372         18121.1          5543.4    -1.84348e-14         61.6457         -29.388    -1.33956e-05        -11028.2         36365.6        -12890.4      0.00691252         2.61171
       0.0306705         18082.6          5448.2    -1.83692e-14         61.6255        -29.3928    -1.38943e-05        -10837.8         36288.5        -12828.8      0.00784062         2.61103
       0.0308039         18043.1         5351.94    -1.82998e-14         61.6051        -29.3981    -1.44086e-05        -10645.3         36209.6        -12767.1      0.00413502         2.61034
       0.0309372         18002.6         5254.48     -1.8227e-14         61.5846         -29.404    -1.49615e-05        -10450.4         36128.5        -12704.9       0.0134089         2.60966
       0.0310706         17960.7         5155.64    -1.81507e-14          61.564        -29.4103    -1.55354e-05        -10252.7         36044.6        -12642.3       0.0104606         2.60897
