            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.330441         710.814        -7751.66    -1.12667e-14         43.1649         9.82728       0.0179488         15564.5         1528.59         7448.41       0.0166622         2.26692
        0.330575         711.042        -7763.06    -1.12485e-14         43.1582         9.82659       0.0179867         15588.5         1529.18         7450.68       0.0160381         2.26694
        0.330708         711.274        -7775.04    -1.12209e-14         43.1515         9.82582       0.0180295         15613.7         1529.76         7453.22       0.0161392         2.26689
        0.330841         711.455        -7787.27    -1.11875e-14         43.1447         9.82497       0.0180743         15639.2         1530.24         7455.86       0.0168346         2.26683
        0.330975         711.619        -7799.79    -1.11486e-14         43.1379         9.82405       0.0181191         15665.2          1530.7         7458.68       0.0177813         2.26686
        0.331108         711.756        -7812.43    -1.11061e-14         43.1311         9.82307       0.0181634         15691.4         1531.09         7461.63        0.014873         2.26682
        0.331241         711.865        -7825.04    -1.10609e-14         43.1243         9.82202        0.018207         15717.4         1531.42         7464.64       0.0105318         2.26677
        0.331375         711.953        -7837.61    -1.10128e-14         43.1174         9.82092       0.0182498         15743.3          1531.7         7467.74       0.0155013         2.26679
        0.331508         712.039        -7849.95    -1.09621e-14         43.1105         9.81976       0.0182926         15768.7         1531.97         7470.86       0.0138596         2.26677
        0.331641         712.099        -7861.91    -1.09069e-14         43.1036         9.81854       0.0183362         15793.2         1532.17         7473.96       0.0131062         2.26671
        0.331775         712.153         -7873.4    -1.08474e-14         43.0967         9.81729       0.0183816         15816.6         1532.34         7476.99       0.0138238         2.26675
        0.331908         712.202        -7884.32    -1.07873e-14         43.0898           9.816        0.018428         15838.9         1532.48         7479.95       0.0155575         2.26675
        0.332041         712.268        -7894.57    -1.07304e-14         43.0829         9.81467       0.0184711         15859.7         1532.65          7482.8       0.0158869         2.26667
        0.332175         712.292        -7903.94    -1.06813e-14          43.076         9.81332       0.0185094         15878.7         1532.71         7485.42       0.0160301         2.26672
        0.332308         712.351        -7912.51    -1.06455e-14         43.0691         9.81195       0.0185424         15895.9         1532.83         7487.92      0.00799409         2.26674
        0.332442         712.387        -7920.01    -1.06262e-14         43.0623         9.81057       0.0185697         15910.9         1532.87         7490.13       0.0160177         2.26668
        0.332575         712.435        -7926.51     -1.0622e-14         43.0555         9.80918       0.0185904         15923.8         1532.93         7492.12       0.0158521         2.26673
        0.332708         712.471        -7931.86    -1.06346e-14         43.0488          9.8078       0.0186041         15934.2         1532.95         7493.83       0.0149402         2.26675
        0.332842         712.528        -7936.01    -1.06643e-14         43.0421         9.80642       0.0186115           15942            1533         7495.24        0.013698         2.26672
        0.332975         712.561        -7938.84     -1.0709e-14         43.0354         9.80506       0.0186136           15947         1532.98         7496.27       0.0137313         2.26677
        0.333108         712.584        -7940.35    -1.07692e-14         43.0289         9.80373       0.0186118         15949.1         1532.94         7496.98       0.0147738          2.2668
        0.333242         712.585         -7940.4    -1.08424e-14         43.0224         9.80243        0.018608           15948         1532.82         7497.26       0.0147223         2.26676
        0.333375         712.566        -7939.02    -1.09264e-14         43.0159         9.80117       0.0186027         15943.7         1532.66         7497.14       0.0149115         2.26682
        0.333508         712.531        -7936.21    -1.10178e-14         43.0095         9.79996        0.018596         15936.4         1532.45         7496.63       0.0122815         2.26689
        0.333642         712.471        -7931.89     -1.1111e-14         43.0031         9.79879       0.0185892         15925.8         1532.18         7495.66       0.0158679         2.26685
