            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         6367.02         37544.8    -4.69487e-16         85.8503        -16.6348     1.42639e-05        -75056.2         12905.7         10967.6      0.00847643         2.33234
         0.02667         6355.83         37570.8    -4.83322e-16         85.8652        -16.5476     1.45602e-05        -75108.5         12883.4         10970.9       0.0388744         2.33519
       0.0268034         6343.39         37594.5    -4.96921e-16         85.8803         -16.461     1.48526e-05          -75156         12858.5         10972.5       0.0456653         2.33804
       0.0269367         6329.69         37615.9    -5.10307e-16         85.8955        -16.3749     1.51466e-05        -75198.9         12831.2         10972.3      0.00870514         2.34088
       0.0270701         6314.72         37634.9    -5.23278e-16         85.9109        -16.2893     1.54421e-05        -75237.1         12801.3         10970.3       0.0472672          2.3437
       0.0272034          6298.4         37651.4    -5.35873e-16         85.9265        -16.2044     1.57349e-05        -75270.4         12768.6         10966.6       0.0662575         2.34652
       0.0273368         6280.78         37665.6    -5.48096e-16         85.9422          -16.12     1.60301e-05        -75298.9         12733.4           10961       0.0808884         2.34933
       0.0274701         6261.85         37677.3    -5.59894e-16         85.9581        -16.0361      1.6323e-05        -75322.5         12695.6         10953.7       0.0932335         2.35213
       0.0276035         6241.65         37686.7    -5.71371e-16         85.9741        -15.9528     1.66181e-05        -75341.4         12655.2         10944.8        0.104109         2.35492
       0.0277368         6220.23         37693.7    -5.82568e-16         85.9903        -15.8701     1.69089e-05        -75355.7         12612.4         10934.1         0.10649          2.3577
       0.0278702         6197.72         37698.7    -5.93576e-16         86.0066        -15.7879     1.72021e-05        -75365.8         12567.4           10922       0.0990027         2.36047
       0.0280035         6174.16         37701.6     -6.0427e-16          86.023        -15.7063     1.74945e-05        -75371.8         12520.4         10908.6       0.0909042         2.36324
       0.0281369         6149.67         37702.6    -6.14987e-16         86.0396        -15.6252     1.77881e-05          -75374         12471.4         10893.9        0.082015         2.36599
       0.0282702         6124.42         37702.1    -6.25363e-16         86.0562        -15.5445     1.80785e-05          -75373         12420.9         10878.2       0.0720458         2.36874
       0.0284036         6098.54         37700.1    -6.35798e-16          86.073        -15.4644     1.83692e-05        -75369.3         12369.2         10861.6        0.060472         2.37148
       0.0285369         6072.17           37697    -6.46153e-16         86.0899        -15.3847     1.86612e-05        -75363.1         12316.5         10844.4       0.0461442         2.37421
       0.0286703         6045.46         37692.9    -6.56521e-16         86.1068        -15.3054     1.89513e-05        -75355.1         12263.1         10826.8       0.0248228         2.37693
       0.0288036         6018.67         37688.2    -6.66996e-16         86.1238        -15.2265     1.92424e-05        -75345.8         12209.6         10809.1       0.0112459         2.37964
        0.028937         5991.94         37683.1    -6.77633e-16         86.1408         -15.148     1.95331e-05        -75335.9         12156.2         10791.5      0.00444264         2.38235
       0.0290703         5965.57         37678.1    -6.88489e-16         86.1579        -15.0698     1.98203e-05        -75326.1         12103.4         10774.3       0.0126335         2.38504
       0.0292037         5939.77         37673.7     -6.9971e-16          86.175         -14.992     2.01095e-05        -75317.4         12051.9         10757.8       0.0400392         2.38773
        0.029337         5914.83         37670.1     -7.1132e-16         86.1921        -14.9144     2.03972e-05        -75310.4           12002         10742.4       0.0559729         2.39041
       0.0294704         5890.85         37667.7     -7.2321e-16         86.2092        -14.8371     2.06846e-05        -75305.7         11954.1         10728.3       0.0683221         2.39308
       0.0296037         5868.04         37666.7    -7.35565e-16         86.2262          -14.76      2.0966e-05        -75303.9         11908.5         10715.7       0.0787685         2.39574
       0.0297371         5846.59         37667.5    -7.48378e-16         86.2431        -14.6831     2.12503e-05        -75305.7         11865.7         10704.8       0.0879893         2.39839
       0.0298704         5826.59         37670.2    -7.61803e-16           86.26        -14.6063     2.15314e-05        -75311.2         11825.7         10695.8        0.096336         2.40104
       0.0300038         5808.11         37674.9    -7.75847e-16         86.2767        -14.5297     2.18206e-05        -75320.7         11788.8         10688.7        0.104019         2.40367
       0.0301371         5791.24         37681.7    -7.90715e-16         86.2933        -14.4532     2.20981e-05        -75334.5         11755.1         10683.5        0.111176          2.4063
       0.0302705         5776.04         37690.9    -8.06246e-16         86.3098        -14.3768     2.23791e-05          -75353         11724.7         10680.5        0.117904         2.40892
       0.0304038         5762.41         37702.3    -8.22523e-16         86.3261        -14.3004     2.26564e-05          -75376         11697.5         10679.5        0.115239         2.41153
       0.0305372         5750.48         37716.1    -8.39458e-16         86.3422        -14.2241     2.29341e-05        -75403.8         11673.6         10680.6        0.106115         2.41414
       0.0306705         5740.12         37732.2    -8.57189e-16         86.3581        -14.1478     2.32085e-05          -75436           11653         10683.6       0.0961376         2.41673
       0.0308039         5731.34         37750.5    -8.75595e-16         86.3738        -14.0715     2.34829e-05        -75472.8         11635.4         10688.6       0.0850082         2.41932
       0.0309372         5724.12         37771.1    -8.94645e-16         86.3892        -13.9952     2.37574e-05        -75514.3           11621         10695.6       0.0722018         2.42189
       0.0310706          5718.4           37794    -9.14353e-16         86.4043        -13.9189     2.40264e-05        -75560.1         11609.6         10704.4       0.0565939         2.42447
