            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         11593.8        -17068.9    -2.98172e-14         67.9571          33.797      5.2088e-05         34070.2         23323.5         18750.2       0.0379421         2.09671
       0.0270701         11618.8        -17117.4    -3.03186e-14           67.88         33.7655     5.24414e-05         34167.2         23373.3         18746.3       0.0350219         2.09635
       0.0272034         11643.9        -17165.9    -3.08103e-14         67.8027          33.734     5.27668e-05         34264.2         23423.4         18742.2       0.0324854         2.09598
       0.0273368         11669.2        -17214.4    -3.12925e-14         67.7252         33.7025     5.31738e-05         34361.3         23473.9           18738       0.0301492          2.0956
       0.0274701         11694.8        -17263.1    -3.17644e-14         67.6474         33.6709     5.34331e-05         34458.8         23524.9         18733.6       0.0287767          2.0952
       0.0276035         11720.5        -17311.8     -3.2227e-14         67.5695         33.6393     5.38362e-05         34556.2         23576.1         18729.1       0.0289784         2.09479
       0.0277368         11746.4        -17360.5    -3.26825e-14         67.4913         33.6077     5.41556e-05         34653.7         23627.8         18724.4       0.0306202         2.09437
       0.0278702         11772.5        -17409.1    -3.31313e-14          67.413          33.576     5.44868e-05           34751         23679.8         18719.4       0.0331115         2.09394
       0.0280035         11798.8        -17457.8    -3.35695e-14         67.3344         33.5443     5.48016e-05         34848.3         23732.2         18714.3       0.0251986         2.09349
       0.0281369         11825.1        -17506.3    -3.40011e-14         67.2557         33.5125     5.50908e-05         34945.3         23784.8         18708.8       0.0106656         2.09304
       0.0282702         11851.7        -17554.6    -3.44234e-14         67.1768         33.4808     5.53892e-05         35042.1         23837.7         18703.1       0.0197678         2.09257
       0.0284036         11878.4        -17602.9    -3.48342e-14         67.0978          33.449     5.56824e-05         35138.8         23891.1         18697.1      0.00795829          2.0921
       0.0285369         11905.3        -17651.1     -3.5235e-14         67.0185         33.4173     5.59935e-05         35235.1         23944.6         18690.8       0.0125693         2.09161
       0.0286703         11932.3        -17699.2    -3.56277e-14         66.9392         33.3855     5.62089e-05         35331.5         23998.6         18684.4       0.0087567         2.09112
       0.0288036         11959.6        -17747.4    -3.60083e-14         66.8596         33.3538     5.65586e-05         35427.9         24052.9         18677.9       0.0235228         2.09061
        0.028937         11987.1        -17795.6    -3.63784e-14           66.78         33.3219     5.67891e-05         35524.3         24107.8         18671.2       0.0124153         2.09009
       0.0290703         12014.8        -17843.7    -3.67392e-14         66.7002         33.2901     5.70407e-05         35620.6           24163         18664.3       0.0379155         2.08957
       0.0292037         12042.6        -17891.6     -3.7088e-14         66.6203         33.2583     5.73093e-05         35716.6         24218.5         18657.3       0.0406937         2.08904
        0.029337         12070.6        -17939.2    -3.74249e-14         66.5403         33.2264      5.7554e-05         35811.7         24274.2         18649.8       0.0398761         2.08849
       0.0294704         12098.6        -17986.5     -3.7751e-14         66.4602         33.1945     5.78261e-05         35906.5         24330.2         18642.1       0.0390178         2.08794
       0.0296037         12126.8        -18033.6    -3.80648e-14           66.38         33.1625     5.80596e-05         36000.8         24386.4         18634.1       0.0380968         2.08739
       0.0297371         12155.2        -18080.4    -3.83682e-14         66.2996         33.1306     5.83191e-05         36094.4         24442.9         18625.8       0.0371129         2.08682
       0.0298704         12183.7        -18127.1     -3.8659e-14         66.2192         33.0987     5.85601e-05         36187.7         24499.7         18617.2       0.0346883         2.08625
       0.0300038         12212.3        -18173.5    -3.89419e-14         66.1388         33.0668     5.87451e-05         36280.7         24556.9         18608.5       0.0174641         2.08566
       0.0301371         12241.1        -18219.7    -3.92115e-14         66.0582         33.0348     5.90354e-05         36373.2         24614.3         18599.6       0.0134832         2.08507
       0.0302705         12270.1        -18265.8    -3.94693e-14         65.9776         33.0029     5.92262e-05         36465.3         24672.1         18590.5       0.0221252         2.08447
       0.0304038         12299.2        -18311.5    -3.97166e-14          65.897         32.9709     5.95289e-05         36556.9         24730.1         18581.1        0.027321         2.08386
       0.0305372         12328.4        -18356.8    -3.99527e-14         65.8163         32.9388     5.97262e-05         36647.6         24788.4         18571.5        0.029728         2.08325
       0.0306705         12357.6        -18401.5    -4.01763e-14         65.7357         32.9067     5.99845e-05           36737         24846.7         18561.4       0.0281982         2.08262
       0.0308039           12387        -18445.7    -4.03888e-14          65.655         32.8747     6.02877e-05         36825.3         24905.1         18550.8       0.0265592         2.08199
       0.0309372         12416.3        -18489.3    -4.05881e-14         65.5743         32.8426     6.04418e-05         36912.5         24963.6         18539.9       0.0247974         2.08136
       0.0310706         12445.8        -18532.5    -4.07763e-14         65.4936         32.8106     6.07532e-05         36998.9         25022.4         18528.6       0.0228845         2.08071
