            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         1453.17        -17823.5     2.40426e-15         103.905         11.3359     4.72477e-06         35624.4         3114.16        -3784.36       0.0515024         1.90589
       0.0268034         1452.24          -17846     2.39908e-15         103.875          11.282     4.69217e-06         35669.4         3112.23        -3791.38       0.0352883         1.90687
       0.0269367         1451.28        -17868.3     2.39396e-15         103.844         11.2284     4.65883e-06         35714.1         3110.25        -3798.31      0.00881326         1.90784
       0.0270701         1450.32        -17890.4     2.38877e-15         103.814         11.1751     4.62479e-06         35758.5         3108.27        -3805.18       0.0111818          1.9088
       0.0272034         1449.33        -17912.4     2.38365e-15         103.783          11.122     4.58997e-06         35802.6         3106.23        -3811.99      0.00866077         1.90975
       0.0273368         1448.33        -17934.3      2.3785e-15         103.753         11.0691     4.55453e-06         35846.4         3104.17        -3818.73      0.00942501         1.91069
       0.0274701         1447.33          -17956     2.37337e-15         103.722         11.0165     4.51845e-06         35889.9          3102.1        -3825.42      0.00328208         1.91162
       0.0276035         1446.31        -17977.6     2.36836e-15         103.691         10.9641     4.48237e-06         35933.2            3100        -3832.04       0.0320092         1.91254
       0.0277368         1445.28          -17999     2.36333e-15          103.66          10.912      4.4457e-06         35976.2         3097.89        -3838.62       0.0513451         1.91345
       0.0278702         1444.24        -18020.4     2.35833e-15         103.629           10.86     4.40869e-06           36019         3095.73        -3845.13        0.065245         1.91435
       0.0280035         1443.19        -18041.6     2.35319e-15         103.598         10.8083     4.37131e-06         36061.5         3093.58        -3851.61       0.0682728         1.91525
       0.0281369         1442.12        -18062.7     2.34809e-15         103.567         10.7568     4.33365e-06         36103.8         3091.37        -3858.03       0.0580384         1.91614
       0.0282702         1441.04        -18083.6     2.34293e-15         103.536         10.7055     4.29532e-06         36145.9         3089.16        -3864.41       0.0456428         1.91701
       0.0284036         1439.96        -18104.5     2.33782e-15         103.504         10.6545     4.25636e-06         36187.7         3086.93        -3870.75       0.0283809         1.91788
       0.0285369         1438.87        -18125.3     2.33271e-15         103.473         10.6036     4.21741e-06         36229.3          3084.7        -3877.07       0.0215843         1.91874
       0.0286703         1437.78        -18145.9     2.32759e-15         103.441         10.5529     4.17735e-06         36270.7         3082.44        -3883.33       0.0415877          1.9196
       0.0288036         1436.68        -18166.5     2.32244e-15         103.409         10.5024     4.13663e-06           36312         3080.17        -3889.57       0.0546501         1.92044
        0.028937         1435.57          -18187     2.31734e-15         103.377         10.4521     4.09542e-06           36353          3077.9        -3895.79       0.0650937         1.92128
       0.0290703         1434.46        -18207.3     2.31219e-15         103.345          10.402     4.05386e-06         36393.9         3075.61        -3901.98       0.0740355         1.92211
       0.0292037         1433.35        -18227.6     2.30707e-15         103.313         10.3521     4.01141e-06         36434.5         3073.34        -3908.15       0.0819695         1.92293
        0.029337         1432.25        -18247.8     2.30196e-15         103.281         10.3024     3.96859e-06         36475.1         3071.06         -3914.3       0.0891657         1.92375
       0.0294704         1431.14          -18268     2.29687e-15         103.249         10.2528     3.92528e-06         36515.4         3068.78        -3920.43       0.0957912         1.92455
       0.0296037         1430.02          -18288     2.29172e-15         103.217         10.2035     3.88132e-06         36555.6         3066.49        -3926.53        0.101894         1.92534
       0.0297371         1428.92          -18308     2.28666e-15         103.184         10.1543     3.83744e-06         36595.7         3064.21        -3932.62       0.0959152         1.92613
       0.0298704         1427.81        -18327.9     2.28152e-15         103.151         10.1053     3.79302e-06         36635.6         3061.92        -3938.69       0.0895458         1.92691
       0.0300038         1426.69        -18347.7     2.27641e-15         103.119         10.0564     3.74785e-06         36675.3         3059.63        -3944.73       0.0826956         1.92768
       0.0301371         1425.59        -18367.4     2.27138e-15         103.086         10.0077     3.70238e-06         36714.9         3057.35        -3950.76       0.0752326         1.92845
       0.0302705         1424.48        -18387.1      2.2664e-15         103.053         9.95918     3.65677e-06         36754.3         3055.07        -3956.77       0.0669517         1.92921
       0.0304038         1423.38        -18406.7     2.26136e-15          103.02         9.91079      3.6113e-06         36793.5          3052.8        -3962.76       0.0574998         1.92996
       0.0305372         1422.26        -18426.2     2.25635e-15         102.987         9.86256     3.56488e-06         36832.6          3050.5        -3968.71       0.0461617         1.93071
       0.0306705         1421.15        -18445.6     2.25133e-15         102.953         9.81447     3.51898e-06         36871.5          3048.2        -3974.64       0.0309196         1.93145
       0.0308039         1420.02        -18464.9      2.2462e-15          102.92         9.76653     3.47268e-06         36910.2         3045.89        -3980.54        0.014739         1.93219
       0.0309372          1418.9        -18484.1     2.24112e-15         102.886         9.71874     3.42593e-06         36948.8         3043.57        -3986.41      0.00387194         1.93292
       0.0310706         1417.77        -18503.3     2.23604e-15         102.853         9.67108     3.37908e-06         36987.2         3041.24        -3992.26       0.0215437         1.93364
