            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034          566.65        -10802.7     6.39401e-15         106.632         6.80161     -2.2931e-05         21591.8         1346.56        -1732.66       0.0516605         1.82556
       0.0273368         566.423        -10816.6     6.39426e-15         106.599          6.7644    -2.29877e-05         21619.6         1346.04        -1737.05       0.0327537         1.82613
       0.0274701         566.192        -10830.4      6.3945e-15         106.566         6.72742    -2.30434e-05         21647.4         1345.52        -1741.42      0.00147951         1.82669
       0.0276035         565.959        -10844.2     6.39476e-15         106.533         6.69067    -2.30983e-05         21674.9         1344.98        -1745.77       0.0297755         1.82725
       0.0277368          565.73        -10857.9     6.39503e-15           106.5         6.65414    -2.31523e-05         21702.4         1344.46         -1750.1       0.0439394         1.82779
       0.0278702         565.498        -10871.5     6.39532e-15         106.467         6.61784    -2.32053e-05         21729.7         1343.93         -1754.4       0.0505298         1.82833
       0.0280035         565.264        -10885.1      6.3956e-15         106.434         6.58175    -2.32572e-05           21757          1343.4        -1758.69       0.0538661         1.82885
       0.0281369         565.026        -10898.6     6.39586e-15         106.401         6.54587    -2.33084e-05         21784.1         1342.85        -1762.95       0.0623971         1.82937
       0.0282702         564.785          -10912     6.39615e-15         106.369          6.5102    -2.33588e-05           21811         1342.31         -1767.2        0.071849         1.82988
       0.0284036         564.543        -10925.4     6.39641e-15         106.336         6.47474     -2.3408e-05         21837.9         1341.76        -1771.42       0.0808854         1.83039
       0.0285369         564.299        -10938.8     6.39671e-15         106.303         6.43948    -2.34566e-05         21864.7          1341.2        -1775.62       0.0839279         1.83088
       0.0286703         564.052          -10952       6.397e-15          106.27         6.40442    -2.35043e-05         21891.3         1340.64         -1779.8       0.0752087         1.83137
       0.0288036           563.8        -10965.3     6.39729e-15         106.237         6.36956     -2.3551e-05         21917.8         1340.07        -1783.95       0.0654034         1.83185
        0.028937         563.548        -10978.4     6.39758e-15         106.204         6.33489    -2.35972e-05         21944.1          1339.5        -1788.09        0.053922         1.83232
       0.0290703         563.296        -10991.5     6.39789e-15         106.171         6.30041     -2.3642e-05         21970.4         1338.93        -1792.21       0.0391766         1.83279
       0.0292037          563.04        -11004.5     6.39821e-15         106.138         6.26611    -2.36862e-05         21996.6         1338.36        -1796.32       0.0123239         1.83324
        0.029337         562.785        -11017.5     6.39854e-15         106.105           6.232    -2.37293e-05         22022.6         1337.78         -1800.4       0.0339366         1.83369
       0.0294704         562.526        -11030.5     6.39887e-15         106.072         6.19807    -2.37714e-05         22048.5          1337.2        -1804.47       0.0498789         1.83414
       0.0296037         562.268        -11043.4     6.39922e-15         106.039         6.16432    -2.38128e-05         22074.4         1336.61        -1808.52       0.0617741         1.83458
       0.0297371         562.011        -11056.2     6.39958e-15         106.006         6.13074    -2.38532e-05         22100.1         1336.03        -1812.57       0.0716669         1.83501
       0.0298704         561.753          -11069     6.39995e-15         105.973         6.09733    -2.38928e-05         22125.8         1335.45         -1816.6       0.0803017         1.83543
       0.0300038         561.495        -11081.7     6.40035e-15          105.94         6.06409    -2.39315e-05         22151.3         1334.87        -1820.61       0.0880503         1.83585
       0.0301371         561.236        -11094.4     6.40073e-15         105.906         6.03102    -2.39691e-05         22176.8         1334.28        -1824.62       0.0951306         1.83626
       0.0302705         560.977        -11107.1     6.40114e-15         105.873          5.9981    -2.40062e-05         22202.2          1333.7        -1828.61        0.101683         1.83667
       0.0304038         560.723        -11119.7     6.40156e-15         105.839         5.96535    -2.40422e-05         22227.5         1333.12         -1832.6        0.107806         1.83707
       0.0305372         560.465        -11132.3     6.40199e-15         105.806         5.93275    -2.40777e-05         22252.7         1332.54        -1836.57        0.113572         1.83746
       0.0306705         560.207        -11144.8     6.40241e-15         105.772         5.90031     -2.4112e-05         22277.8         1331.96        -1840.52        0.119031         1.83785
       0.0308039         559.948        -11157.3     6.40283e-15         105.738         5.86802     -2.4146e-05         22302.8         1331.37        -1844.47        0.124225         1.83828
       0.0309372          559.69        -11169.7     6.40326e-15         105.705         5.83589    -2.41788e-05         22327.7         1330.79         -1848.4        0.129184         1.83872
       0.0310706         559.428        -11182.1     6.40368e-15         105.671         5.80391    -2.42111e-05         22352.5          1330.2        -1852.32        0.133934         1.83916
