            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         292.073         7590.65    -3.57256e-15         107.584        -2.54363    -9.69097e-06        -15176.2         799.315         3475.78       0.0542822         1.67756
       0.0269367         291.926         7598.96    -3.57765e-15         107.559        -2.52467    -9.70341e-06        -15192.9         798.971            3478       0.0630146         1.67777
       0.0270701          291.78         7607.22    -3.58271e-15         107.535        -2.50593    -9.71513e-06        -15209.4         798.629          3480.2       0.0706099         1.67798
       0.0272034         291.627         7615.43    -3.58774e-15         107.511        -2.48743    -9.72641e-06        -15225.9         798.277         3482.39       0.0774061         1.67818
       0.0273368         291.477          7623.6    -3.59276e-15         107.488        -2.46916    -9.73678e-06        -15242.3         797.929         3484.56       0.0836004         1.67837
       0.0274701         291.323         7631.73    -3.59775e-15         107.465        -2.45112    -9.74738e-06        -15258.6         797.576         3486.72       0.0893198         1.67857
       0.0276035         291.168         7639.82    -3.60273e-15         107.442        -2.43331      -9.757e-06        -15274.8         797.221         3488.87       0.0946523         1.67875
       0.0277368         291.012         7647.86    -3.60768e-15          107.42        -2.41572    -9.76609e-06        -15290.9         796.865            3491       0.0996614         1.67893
       0.0278702         290.855         7655.87    -3.61261e-15         107.398        -2.39835    -9.77491e-06        -15306.9         796.508         3493.12        0.104395         1.67911
       0.0280035         290.697         7663.83    -3.61753e-15         107.377         -2.3812    -9.78242e-06        -15322.9         796.148         3495.23         0.10889         1.67928
       0.0281369         290.538         7671.76    -3.62242e-15         107.356        -2.36428     -9.7903e-06        -15338.8         795.788         3497.32        0.113176         1.67945
       0.0282702         290.377         7679.65    -3.62729e-15         107.336        -2.34757    -9.79749e-06        -15354.6         795.426         3499.41        0.117277         1.67961
       0.0284036         290.216          7687.5    -3.63215e-15         107.315        -2.33107    -9.80424e-06        -15370.3         795.064         3501.48        0.121214         1.67977
       0.0285369         290.052         7695.33    -3.63699e-15         107.296        -2.31479    -9.81004e-06          -15386         794.696         3503.54        0.125002         1.67993
       0.0286703         289.888          7703.1    -3.64179e-15         107.276        -2.29871    -9.81566e-06        -15401.6         794.329         3505.59        0.128656         1.68008
       0.0288036         289.722         7710.84    -3.64659e-15         107.257        -2.28284    -9.82016e-06        -15417.1         793.957         3507.62        0.132188         1.68023
        0.028937         289.556         7718.54    -3.65136e-15         107.238        -2.26717    -9.82454e-06        -15432.6         793.588         3509.64        0.135608         1.68038
       0.0290703          289.39         7726.21    -3.65611e-15         107.219         -2.2517    -9.82811e-06        -15447.9         793.219         3511.66        0.138926         1.68052
       0.0292037         289.223         7733.84    -3.66084e-15           107.2        -2.23642    -9.83145e-06        -15463.2         792.847         3513.65         0.14215         1.68066
        0.029337         289.055         7741.42    -3.66555e-15         107.182        -2.22134    -9.83419e-06        -15478.4         792.475         3515.64        0.145287         1.68079
       0.0294704         288.885         7748.96    -3.67024e-15         107.164        -2.20645    -9.83675e-06        -15493.5         792.098         3517.61        0.148344         1.68092
       0.0296037         288.714         7756.47     -3.6749e-15         107.146        -2.19174    -9.83832e-06        -15508.6         791.721         3519.56        0.151326         1.68105
       0.0297371         288.544         7763.94    -3.67956e-15         107.129        -2.17722    -9.84003e-06        -15523.5         791.345         3521.51        0.154239         1.68118
       0.0298704         288.369         7771.36    -3.68418e-15         107.111        -2.16287     -9.8412e-06        -15538.4          790.96         3523.43        0.157086          1.6813
       0.0300038         288.194         7778.74    -3.68878e-15         107.094         -2.1487    -9.84203e-06        -15553.2         790.576         3525.35        0.159874         1.68143
       0.0301371         288.015         7786.09    -3.69336e-15         107.076        -2.13471    -9.84211e-06        -15567.9         790.182         3527.25        0.162604         1.68154
       0.0302705         287.836          7793.4    -3.69792e-15         107.059        -2.12088    -9.84251e-06        -15582.6          789.79         3529.13         0.16528         1.68166
       0.0304038         287.655         7800.66    -3.70246e-15         107.042        -2.10722    -9.84212e-06        -15597.1         789.394         3531.01        0.167905         1.68178
       0.0305372         287.471         7807.89    -3.70697e-15         107.025        -2.09372    -9.84138e-06        -15611.6         788.994         3532.86        0.169767         1.68189
       0.0306705         287.285         7815.08    -3.71147e-15         107.008        -2.08038    -9.84054e-06          -15626         788.588         3534.71        0.170354           1.682
       0.0308039         287.101         7822.23    -3.71595e-15         106.992         -2.0672    -9.83943e-06        -15640.3         788.185         3536.54        0.171122          1.6821
       0.0309372         286.914         7829.33     -3.7204e-15         106.975        -2.05416      -9.838e-06        -15654.6         787.778         3538.35        0.172057         1.68221
       0.0310706         286.724         7836.41    -3.72484e-15         106.958        -2.04128    -9.83654e-06        -15668.7         787.364         3540.15        0.173149         1.68231
