            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.338309         5313.43         2984.74    -1.11149e-14         50.1264        -17.1852        -0.19156         -5708.9         10817.4         -7276.7       0.0200634         2.15039
        0.338442         5309.87         3118.23    -1.12165e-14         50.1519        -17.1836       -0.191988        -5958.18         10802.1         -7344.3       0.0216707         2.15084
        0.338576         5307.87         3251.88    -1.13336e-14         50.1768         -17.182       -0.192412        -6209.45         10789.8        -7412.07       0.0225504         2.15128
        0.338709         5307.08         3385.07    -1.14707e-14         50.2011        -17.1803       -0.192835        -6461.58         10780.1        -7479.63       0.0231769          2.1517
        0.338842         5307.83         3518.17    -1.16228e-14         50.2249        -17.1785       -0.193256        -6715.46         10773.8        -7547.21       0.0253449         2.15211
        0.338976         5309.54         3650.17    -1.17857e-14         50.2482        -17.1767       -0.193677        -6969.14         10769.7        -7614.24       0.0274543          2.1525
        0.339109         5312.67         3781.68    -1.19596e-14         50.2708        -17.1748       -0.194098        -7223.84         10768.9        -7681.07        0.027774         2.15287
        0.339242         5316.73         3911.89    -1.21455e-14         50.2929        -17.1728       -0.194519        -7477.96         10770.2        -7747.24       0.0280325         2.15323
        0.339376         5321.83         4040.99    -1.23357e-14         50.3144        -17.1708       -0.194942        -7731.86         10774.1        -7812.82       0.0279297         2.15357
        0.339509         5327.83         4168.69     -1.2536e-14         50.3354        -17.1687       -0.195365        -7984.97         10780.3        -7877.66       0.0253581          2.1539
        0.339642         5334.52          4294.7    -1.27338e-14         50.3557        -17.1666       -0.195788        -8236.72         10788.4        -7941.55       0.0170873         2.15421
        0.339776         5342.06         4419.26    -1.29401e-14         50.3755        -17.1644       -0.196212        -8487.36         10798.8        -8004.68       0.0224534         2.15453
        0.339909         5350.11         4541.77    -1.31428e-14         50.3947         -17.162       -0.196634        -8735.79         10810.8         -8066.7       0.0284797         2.15485
        0.340042         5358.75         4662.48    -1.33475e-14         50.4133        -17.1597       -0.197054        -8982.36         10824.6        -8127.75       0.0284036         2.15514
        0.340176         5367.86         4781.22    -1.35511e-14         50.4313        -17.1572       -0.197471        -9226.65         10840.1        -8187.79       0.0282837         2.15542
        0.340309         5377.45            4898     -1.3749e-14         50.4487        -17.1547       -0.197883        -9468.45         10857.1        -8246.88       0.0230261         2.15569
        0.340443         5387.12         5012.29    -1.39476e-14         50.4656        -17.1521       -0.198289        -9706.64           10875        -8304.73       0.0175415         2.15593
        0.340576         5397.22         5124.59    -1.41395e-14         50.4819        -17.1494       -0.198687        -9942.09         10894.4        -8361.67       0.0118609         2.15615
        0.340709         5407.44         5234.53    -1.43213e-14         50.4976        -17.1467       -0.199076        -10173.9         10914.8        -8417.53      0.00802838         2.15635
        0.340843         5417.74            5342    -1.45039e-14         50.5128        -17.1439       -0.199456        -10401.7         10935.9        -8472.28       0.0171813         2.15654
        0.340976         5428.18         5447.18    -1.46752e-14         50.5274        -17.1411       -0.199825        -10625.7         10957.9        -8526.05       0.0205701          2.1567
        0.341109         5438.51         5549.61    -1.48342e-14         50.5414        -17.1382       -0.200183        -10844.6         10980.3        -8578.56       0.0145423         2.15686
        0.341243         5448.99         5649.84    -1.50001e-14         50.5549        -17.1353        -0.20053        -11059.5         11003.5        -8630.16       0.0122993         2.15702
        0.341376          5459.3          5747.4      -1.515e-14         50.5678        -17.1323       -0.200867        -11269.2         11026.8        -8680.57       0.0181362         2.15717
        0.341509         5469.69         5842.71    -1.52878e-14         50.5802        -17.1293       -0.201193        -11474.2         11050.6        -8730.04       0.0227522         2.15728
        0.341643          5479.9         5935.44    -1.54224e-14          50.592        -17.1262       -0.201509        -11673.7         11074.4        -8778.37       0.0154453         2.15738
        0.341776         5489.97         6025.78    -1.55403e-14         50.6032         -17.123       -0.201816        -11867.9           11098        -8825.71       0.0255259         2.15746
        0.341909         5499.93          6113.8    -1.56489e-14         50.6138        -17.1198       -0.202115        -12056.7         11121.5         -8872.1       0.0298723         2.15751
        0.342043         5509.69         6199.36    -1.57396e-14         50.6238        -17.1166       -0.202407        -12239.6         11144.5         -8917.5       0.0299345         2.15754
        0.342176         5519.38         6282.84    -1.58178e-14         50.6332        -17.1133       -0.202693        -12417.3         11167.2        -8962.15       0.0300954         2.15755
        0.342309          5528.8         6363.88    -1.58716e-14          50.642          -17.11       -0.202974        -12588.7           11189         -9005.9       0.0305866         2.15754
        0.342443         5538.24         6443.02    -1.59087e-14         50.6501        -17.1067       -0.203251          -12755         11210.6        -9049.09       0.0313405         2.15813
        0.342576         5547.51         6520.02    -1.59246e-14         50.6577        -17.1034       -0.203525        -12915.5         11231.3        -9091.62       0.0307672         2.15872
        0.342709         5556.53         6594.81    -1.59181e-14         50.6646        -17.1001       -0.203796        -13069.8           11251        -9133.51       0.0257094         2.15929
