            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         4660.04        -30733.2     5.64088e-15         93.1131         16.8219     8.69629e-06         61432.6         9506.26        -8028.34       0.0146257         2.17481
         0.02667         4640.91        -30736.6     5.64804e-15         93.0985         16.7416     8.94956e-06         61439.8         9467.97        -8017.09       0.0141727         2.17687
       0.0268034         4621.17        -30738.7     5.65473e-15         93.0843         16.6618     9.20532e-06         61444.1         9428.47        -8004.99       0.0195939         2.17893
       0.0269367         4600.92        -30739.6     5.66143e-15         93.0703         16.5825     9.47226e-06           61446         9387.94        -7992.21       0.0237588         2.18098
       0.0270701         4580.18        -30739.3     5.66835e-15         93.0566         16.5037     9.74283e-06         61445.6         9346.43        -7978.77        0.019819         2.18304
       0.0272034         4559.04          -30738     5.67574e-15         93.0431         16.4254      1.0016e-05         61443.2         9304.12        -7964.83       0.0171219          2.1851
       0.0273368         4537.62          -30736      5.6832e-15         93.0298         16.3476     1.02976e-05         61439.3         9261.26        -7950.57       0.0177634         2.18715
       0.0274701          4515.9        -30733.2     5.69119e-15         93.0167         16.2704     1.05811e-05         61433.7         9217.78        -7935.93       0.0176592          2.1892
       0.0276035         4493.96        -30729.6     5.69968e-15         93.0038         16.1937     1.08696e-05         61426.8         9173.88        -7921.01      0.00671069         2.19125
       0.0277368         4471.91        -30725.5     5.70856e-15          92.991         16.1175     1.11608e-05         61418.8         9129.75        -7905.96      0.00867446         2.19331
       0.0278702         4449.84        -30721.1     5.71818e-15         92.9784          16.042     1.14549e-05         61410.2         9085.59        -7890.96        0.024833         2.19536
       0.0280035         4427.86        -30716.7     5.72864e-15         92.9659         15.9669     1.17517e-05         61401.4         9041.61        -7876.16       0.0360727          2.1974
       0.0281369            4406        -30712.2     5.73985e-15         92.9535         15.8924     1.20511e-05         61392.7         8997.87        -7861.61       0.0431815         2.19945
       0.0282702         4384.35        -30707.9     5.75235e-15         92.9412         15.8185     1.23518e-05         61384.1         8954.55        -7847.39       0.0497726          2.2015
       0.0284036         4362.99        -30703.8     5.76544e-15          92.929          15.745     1.26557e-05           61376          8911.8        -7833.62       0.0557821         2.20355
       0.0285369         4341.96        -30700.1     5.77917e-15         92.9169         15.6721     1.29614e-05         61368.8         8869.72        -7820.42       0.0420664         2.20559
       0.0286703         4321.35          -30697     5.79352e-15         92.9049         15.5996     1.32661e-05         61362.8         8828.48        -7807.92       0.0599612         2.20764
       0.0288036         4301.33        -30694.9     5.80866e-15          92.893         15.5276     1.35758e-05         61358.7         8788.43        -7796.37       0.0409101         2.20969
        0.028937         4281.98        -30693.9     5.82468e-15         92.8812          15.456      1.3884e-05         61356.8          8749.7        -7785.92       0.0257743         2.21173
       0.0290703         4263.45        -30694.3     5.84168e-15         92.8695         15.3848      1.4195e-05         61357.9         8712.61         -7776.8       0.0550981         2.21377
       0.0292037         4245.78        -30696.4     5.85961e-15         92.8579          15.314     1.45058e-05         61362.2         8677.27        -7769.12        0.050894         2.21582
        0.029337          4229.1        -30700.2     5.87847e-15         92.8463         15.2434      1.4817e-05           61370         8643.88        -7762.99       0.0429663         2.21786
       0.0294704         4213.38        -30705.8     5.89839e-15         92.8349         15.1732     1.51274e-05         61381.2         8612.41        -7758.35      0.00899023          2.2199
       0.0296037          4198.6          -30713      5.9192e-15         92.8236         15.1032     1.54373e-05         61395.7         8582.83        -7755.18       0.0212665         2.22194
       0.0297371         4184.83        -30721.9     5.94098e-15         92.8124         15.0335     1.57463e-05         61413.8         8555.28        -7753.52       0.0192614         2.22398
       0.0298704         4172.11        -30732.7     5.96372e-15         92.8013         14.9641     1.60553e-05         61435.5         8529.83        -7753.42      0.00725785         2.22602
       0.0300038         4160.44        -30745.3     5.98734e-15         92.7902         14.8948     1.63629e-05         61460.8         8506.46        -7754.85       0.0173394         2.22806
       0.0301371         4149.82        -30759.6     6.01182e-15         92.7792         14.8258     1.66649e-05         61489.7          8485.2         -7757.8       0.0103912          2.2301
       0.0302705         4140.25        -30775.8     6.03728e-15         92.7683         14.7569     1.69806e-05         61522.2         8466.05        -7762.26      0.00930787         2.23213
       0.0304038         4131.74        -30793.8     6.06373e-15         92.7575         14.6881     1.72829e-05         61558.3            8449        -7768.23      0.00786258         2.23417
       0.0305372         4124.25        -30813.6     6.09123e-15         92.7467         14.6195     1.75864e-05           61598            8434        -7775.67      0.00519412          2.2362
       0.0306705         4117.84        -30835.3      6.1195e-15          92.736         14.5509     1.78905e-05         61641.5         8421.16        -7784.64       0.0118028         2.23824
       0.0308039         4112.48        -30858.8     6.14915e-15         92.7254         14.4823     1.81922e-05         61688.7         8410.43        -7795.12       0.0300586         2.24027
       0.0309372         4108.12        -30884.1     6.17973e-15         92.7148         14.4138     1.84925e-05         61739.5         8401.69        -7807.03        0.026633          2.2423
       0.0310706         4104.75        -30911.2     6.21079e-15         92.7042         14.3453     1.87917e-05         61793.7         8394.94        -7820.34       0.0505768         2.24433
