            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         3942.66         30416.9     7.67637e-15         94.0295        -14.2014    -6.76695e-05        -60805.4         8073.38         9359.78        0.108153         2.04039
       0.0265367         3936.26         30444.6     7.66983e-15         94.0201        -14.1284    -6.77398e-05        -60860.9         8060.56         9364.09        0.121193         2.04189
         0.02667         3929.86         30472.1     7.66313e-15         94.0109        -14.0558    -6.78083e-05          -60916         8047.74         9368.36        0.132933         2.04337
       0.0268034         3923.45         30499.4     7.65639e-15         94.0018        -13.9836    -6.78719e-05        -60970.8          8034.9          9372.6        0.138517         2.04484
       0.0269367         3917.03         30526.5     7.64966e-15         93.9929        -13.9118    -6.79333e-05        -61025.2         8022.05         9376.78        0.134242         2.04629
       0.0270701         3910.61         30553.5     7.64299e-15         93.9841        -13.8403    -6.79915e-05        -61079.3          8009.2         9380.92        0.129852         2.04774
       0.0272034          3904.2         30580.3     7.63627e-15         93.9753        -13.7691    -6.80466e-05          -61133         7996.35         9385.02        0.125345         2.04917
       0.0273368         3897.79         30606.9     7.62959e-15         93.9667        -13.6983    -6.80993e-05        -61186.4         7983.51         9389.08        0.120716         2.05059
       0.0274701         3891.38         30633.3     7.62288e-15         93.9582        -13.6278    -6.81504e-05        -61239.4         7970.67          9393.1         0.11597           2.052
       0.0276035         3884.97         30659.6     7.61623e-15         93.9497        -13.5576    -6.81963e-05        -61292.1         7957.85         9397.09        0.111111         2.05339
       0.0277368         3878.58         30685.7     7.60962e-15         93.9413        -13.4877    -6.82404e-05        -61344.5         7945.05         9401.06        0.106155         2.05478
       0.0278702         3872.21         30711.7     7.60305e-15          93.933        -13.4182    -6.82815e-05        -61396.6         7932.29         9404.99        0.101133         2.05615
       0.0280035         3865.84         30737.5     7.59653e-15         93.9247        -13.3489    -6.83194e-05        -61448.4         7919.52          9408.9       0.0961056         2.05751
       0.0281369         3859.46         30763.2     7.58998e-15         93.9165        -13.2799    -6.83554e-05        -61499.8         7906.76         9412.75        0.091175         2.05886
       0.0282702         3853.08         30788.6     7.58346e-15         93.9083        -13.2112    -6.83893e-05        -61550.8         7893.98         9416.55       0.0863235         2.06019
       0.0284036         3846.71         30813.9      7.5769e-15         93.9002        -13.1427    -6.84195e-05        -61601.6         7881.22         9420.33       0.0789361         2.06152
       0.0285369         3840.35         30839.1     7.57036e-15          93.892        -13.0746    -6.84479e-05          -61652         7868.48         9424.08       0.0710005         2.06283
       0.0286703         3834.02         30864.1     7.56398e-15         93.8839        -13.0066    -6.84733e-05        -61702.2          7855.8         9427.83       0.0625589         2.06414
       0.0288036         3827.68           30889     7.55763e-15         93.8757         -12.939    -6.84953e-05        -61752.1         7843.11         9431.52       0.0540965         2.06543
        0.028937         3821.34         30913.7     7.55121e-15         93.8676        -12.8715    -6.85169e-05        -61801.6         7830.41         9435.18       0.0474332         2.06672
       0.0290703         3814.99         30938.2     7.54466e-15         93.8594        -12.8043    -6.85383e-05        -61850.8         7817.71          9438.8       0.0315513         2.06799
       0.0292037         3808.63         30962.6     7.53811e-15         93.8512        -12.7373    -6.85545e-05        -61899.8         7804.97         9442.38      0.00532334         2.06965
        0.029337         3802.29         30986.8      7.5315e-15          93.843        -12.6706    -6.85703e-05        -61948.3         7792.27         9445.92      0.00404892          2.0717
       0.0294704         3795.93         31010.9     7.52499e-15         93.8348        -12.6041    -6.85851e-05        -61996.5         7779.52         9449.42      0.00414458         2.07374
       0.0296037         3789.59         31034.8     7.51844e-15         93.8265        -12.5377    -6.85975e-05        -62044.5         7766.83         9452.89      0.00650094         2.07578
       0.0297371         3783.24         31058.6      7.5119e-15         93.8182        -12.4716    -6.86094e-05        -62092.1         7754.12         9456.32      0.00576021         2.07782
       0.0298704         3776.91         31082.2     7.50536e-15         93.8098        -12.4057    -6.86205e-05        -62139.5         7741.44         9459.73      0.00163493         2.07986
       0.0300038         3770.57         31105.6     7.49885e-15         93.8014          -12.34    -6.86289e-05        -62186.5         7728.75         9463.09      0.00562354          2.0819
       0.0301371         3764.25         31128.9     7.49231e-15          93.793        -12.2744    -6.86368e-05        -62233.3         7716.09         9466.43       0.0184217         2.08393
       0.0302705         3757.93         31152.1     7.48585e-15         93.7845        -12.2091    -6.86418e-05        -62279.7         7703.44         9469.73       0.0179559         2.08597
       0.0304038         3751.62         31175.1     7.47931e-15         93.7759         -12.144    -6.86471e-05        -62325.9          7690.8            9473       0.0123747           2.088
       0.0305372         3745.32           31198     7.47287e-15         93.7673         -12.079    -6.86495e-05        -62371.7         7678.17         9476.24      0.00590249         2.09003
       0.0306705         3739.02         31220.7     7.46637e-15         93.7587        -12.0142    -6.86549e-05        -62417.3         7665.55         9479.44      0.00407794         2.09206
       0.0308039         3732.71         31243.2     7.45988e-15         93.7499        -11.9496    -6.86621e-05        -62462.5         7652.92         9482.59       0.0189276         2.09409
       0.0309372         3726.41         31265.6     7.45339e-15         93.7411        -11.8851    -6.86693e-05        -62507.4          7640.3         9485.71       0.0276215         2.09612
       0.0310706         3720.12         31287.9     7.44686e-15         93.7323        -11.8208    -6.86743e-05        -62552.1          7627.7         9488.81      0.00905929         2.09815
