            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.302438         92.7796         4627.56    -5.96091e-17         95.6829        0.833253     2.99025e-06        -9256.79         376.925          2464.7       0.0835211         1.61023
        0.302571         92.7765          4627.6    -5.96092e-17         95.6827        0.833291     2.98417e-06        -9256.86         376.918          2464.7       0.0835464         1.61023
        0.302704         92.7733         4627.63    -5.96093e-17         95.6825         0.83333     2.97809e-06        -9256.92         376.912          2464.7       0.0835717         1.61023
        0.302838         92.7702         4627.66    -5.96095e-17         95.6823        0.833369     2.97202e-06        -9256.99         376.905          2464.7        0.083597         1.61023
        0.302971         92.7671         4627.69    -5.96096e-17         95.6821        0.833408     2.96598e-06        -9257.05         376.898          2464.7       0.0836222         1.61024
        0.303105          92.764         4627.73    -5.96097e-17         95.6819        0.833447     2.95994e-06        -9257.12         376.892         2464.71       0.0836474         1.61024
        0.303238         92.7609         4627.76    -5.96099e-17         95.6817        0.833486     2.95391e-06        -9257.19         376.885         2464.71       0.0836726         1.61024
        0.303371         92.7578         4627.79      -5.961e-17         95.6815        0.833524      2.9479e-06        -9257.25         376.879         2464.71       0.0836978         1.61024
        0.303505         92.7547         4627.82    -5.96102e-17         95.6813        0.833563      2.9419e-06        -9257.32         376.872         2464.71        0.083723         1.61024
        0.303638         92.7516         4627.86    -5.96103e-17         95.6811        0.833602     2.93591e-06        -9257.38         376.865         2464.71       0.0837481         1.61024
        0.303771         92.7485         4627.89    -5.96104e-17         95.6809        0.833641     2.92992e-06        -9257.45         376.859         2464.71       0.0837732         1.61024
        0.303905         92.7454         4627.92    -5.96106e-17         95.6807         0.83368     2.92395e-06        -9257.51         376.852         2464.72       0.0837983         1.61024
        0.304038         92.7423         4627.96    -5.96107e-17         95.6805        0.833718       2.918e-06        -9257.58         376.846         2464.72       0.0838234         1.61024
        0.304171         92.7393         4627.99    -5.96108e-17         95.6803        0.833757     2.91206e-06        -9257.64         376.839         2464.72       0.0838484         1.61024
        0.304305         92.7362         4628.02     -5.9611e-17         95.6801        0.833796     2.90611e-06        -9257.71         376.833         2464.72       0.0838735         1.61025
        0.304438         92.7331         4628.05    -5.96111e-17         95.6799        0.833835     2.90019e-06        -9257.78         376.826         2464.72       0.0838985         1.61025
        0.304571           92.73         4628.09    -5.96113e-17         95.6797        0.833874     2.89427e-06        -9257.84          376.82         2464.73       0.0839235         1.61025
        0.304705         92.7269         4628.12    -5.96114e-17         95.6795        0.833912     2.88837e-06        -9257.91         376.813         2464.73       0.0839484         1.61025
        0.304838         92.7239         4628.15    -5.96115e-17         95.6794        0.833951     2.88248e-06        -9257.97         376.806         2464.73       0.0839734         1.61025
        0.304971         92.7208         4628.18    -5.96117e-17         95.6792         0.83399      2.8766e-06        -9258.04           376.8         2464.73       0.0839983         1.61025
        0.305105         92.7177         4628.22    -5.96118e-17          95.679        0.834029     2.87073e-06         -9258.1         376.793         2464.73       0.0840232         1.61025
        0.305238         92.7147         4628.25     -5.9612e-17         95.6788        0.834067     2.86488e-06        -9258.17         376.787         2464.74       0.0840481         1.61025
        0.305371         92.7116         4628.28    -5.96121e-17         95.6786        0.834106     2.85903e-06        -9258.23          376.78         2464.74       0.0840729         1.61025
        0.305505         92.7086         4628.32    -5.96122e-17         95.6784        0.834145      2.8532e-06         -9258.3         376.774         2464.74       0.0840978         1.61025
        0.305638         92.7055         4628.35    -5.96124e-17         95.6782        0.834184     2.84737e-06        -9258.37         376.767         2464.74       0.0841226         1.61026
        0.305772         92.7025         4628.38    -5.96125e-17          95.678        0.834222     2.84156e-06        -9258.43         376.761         2464.74       0.0841474         1.61026
        0.305905         92.6994         4628.41    -5.96127e-17         95.6778        0.834261     2.83576e-06         -9258.5         376.754         2464.75       0.0841721         1.61026
        0.306038         92.6964         4628.45    -5.96128e-17         95.6776          0.8343     2.82997e-06        -9258.56         376.748         2464.75       0.0841969         1.61026
        0.306172         92.6933         4628.48    -5.96129e-17         95.6774        0.834339     2.82419e-06        -9258.63         376.742         2464.75       0.0842216         1.61026
        0.306305         92.6903         4628.51    -5.96131e-17         95.6772        0.834377     2.81842e-06        -9258.69         376.735         2464.75       0.0842463         1.61026
        0.306438         92.6873         4628.54    -5.96132e-17         95.6771        0.834416     2.81266e-06        -9258.76         376.729         2464.76        0.084271         1.61026
