            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         25233.8           34718     1.88393e-14         53.7309        -5.85911    -5.86357e-05        -69424.7         50575.3         17801.2       0.0189913         3.61736
         0.02627           25209         34609.8     1.85315e-14         53.8106        -5.78042    -5.84895e-05        -69208.4         50525.9         17819.7       0.0237546         3.62074
       0.0264033           25183         34500.9     1.82207e-14         53.8896        -5.70228    -5.82956e-05        -68990.7         50474.1         17837.3       0.0366572         3.62409
       0.0265367         25155.7         34391.2     1.79068e-14         53.9679        -5.62463    -5.81115e-05        -68771.5         50419.7         17854.1       0.0150497         3.62741
         0.02667         25127.4         34280.9     1.75918e-14         54.0457        -5.54747    -5.79193e-05          -68551         50363.1         17869.9       0.0314397         3.63071
       0.0268034         25098.7         34170.2     1.72762e-14         54.1228        -5.47072    -5.77187e-05        -68329.7         50305.9         17885.4       0.0385476         3.63399
       0.0269367         25069.1         34058.8     1.69612e-14         54.1992        -5.39457    -5.74965e-05        -68107.2         50246.9           17900       0.0325877         3.63724
       0.0270701         25038.8         33947.1     1.66451e-14         54.2751        -5.31915    -5.72657e-05        -67883.8         50186.3         17913.9       0.0488573         3.64047
       0.0272034         25007.3         33834.7     1.63328e-14         54.3504        -5.24431    -5.70255e-05        -67659.2         50123.5         17926.8       0.0592039         3.64367
       0.0273368         24974.8         33721.8     1.60191e-14          54.425           -5.17    -5.68002e-05        -67433.7         50058.8         17938.9      0.00907637         3.64684
       0.0274701         24941.4         33608.6     1.57056e-14         54.4991        -5.09613    -5.65231e-05        -67207.2         49992.1           17950       0.0571832         3.64999
       0.0276035         24907.1         33494.8     1.53929e-14         54.5724        -5.02282    -5.62664e-05        -66979.9         49923.6         17960.3       0.0545852         3.65311
       0.0277368         24871.9         33380.6     1.50806e-14         54.6452        -4.95011    -5.59826e-05        -66751.7         49853.3         17969.6       0.0258414         3.65621
       0.0278702         24835.8           33266     1.47696e-14         54.7173        -4.87788    -5.57095e-05        -66522.6         49781.3           17978       0.0455018         3.65928
       0.0280035           24799           33151     1.44599e-14         54.7888        -4.80621    -5.53958e-05        -66292.7         49707.8         17985.5       0.0134483         3.66232
       0.0281369         24761.1         33035.5     1.41522e-14         54.8597        -4.73516    -5.51386e-05        -66061.8         49632.2         17992.1       0.0274154         3.66534
       0.0282702         24722.4         32919.6     1.38469e-14         54.9299        -4.66461    -5.48055e-05        -65830.3         49554.9         17997.6       0.0103562         3.66832
       0.0284036         24682.3         32803.3     1.35444e-14         54.9995        -4.59459    -5.45074e-05        -65597.6         49474.9         18001.9       0.0123686         3.67128
       0.0285369         24641.1         32686.5     1.32451e-14         55.0685        -4.52518    -5.41766e-05        -65364.3         49392.5           18005       0.0439398          3.6742
       0.0286703         24599.2         32569.5     1.29508e-14         55.1369        -4.45619    -5.39685e-05        -65130.5         49308.8         18007.2       0.0148168          3.6771
       0.0288036         24556.5         32452.4      1.2657e-14         55.2044        -4.38746    -5.35507e-05        -64896.2         49223.6         18008.4       0.0594516         3.67997
        0.028937           24513           32335     1.23702e-14         55.2716        -4.31983    -5.32078e-05        -64661.6         49136.8         18008.6        0.050807         3.68281
       0.0290703         24468.3         32217.2      1.2087e-14         55.3382        -4.25291    -5.28285e-05        -64426.3         49047.5         18007.6       0.0140788         3.68562
       0.0292037         24422.4         32099.4     1.18091e-14         55.4041        -4.18652    -5.24491e-05        -64190.7         48955.8         18005.3       0.0255534          3.6884
        0.029337         24375.1         31981.3     1.15357e-14         55.4694        -4.12057    -5.20967e-05        -63954.6         48861.4         18001.7       0.0355495         3.69116
       0.0294704         24326.8         31863.1     1.12668e-14          55.534        -4.05521    -5.16773e-05        -63718.3         48764.9         17996.9       0.0179427         3.69388
       0.0296037         24277.1         31744.7     1.10049e-14          55.598        -3.99035    -5.13547e-05        -63481.7         48665.6         17990.8       0.0355235         3.69657
       0.0297371         24226.3         31626.2      1.0748e-14         55.6614        -3.92598    -5.09522e-05        -63244.9         48564.1         17983.4       0.0613802         3.69924
       0.0298704         24174.1         31507.6     1.04965e-14          55.724        -3.86201    -5.05937e-05        -63007.8         48459.9         17974.8       0.0711611         3.70187
       0.0300038         24120.6         31388.8     1.02503e-14         55.7861         -3.7988    -5.02192e-05        -62770.3           48353         17964.7       0.0636235         3.70446
       0.0301371         24065.7         31269.9     1.00093e-14         55.8476        -3.73644    -4.98016e-05        -62532.6         48243.4         17953.4       0.0549941         3.70702
       0.0302705         24009.5         31150.9     9.77383e-15         55.9086        -3.67458     -4.9378e-05        -62294.8         48131.1         17940.7       0.0446449         3.70955
       0.0304038         23951.9         31031.8      9.5435e-15         55.9689        -3.61332        -4.9e-05        -62056.6           48016         17926.6        0.030897         3.71204
       0.0305372         23892.7         30912.5     9.31795e-15         56.0285        -3.55256    -4.85849e-05        -61818.2         47897.8         17911.1      0.00975633          3.7145
       0.0306705         23832.2           30793     9.09739e-15         56.0875        -3.49244    -4.81832e-05        -61579.4         47776.8         17894.2       0.0338523         3.71692
       0.0308039         23770.4         30673.6     8.88138e-15         56.1459        -3.43286    -4.77576e-05        -61340.7         47653.3           17876       0.0337725         3.71932
       0.0309372         23707.2         30554.2     8.67058e-15         56.2036        -3.37391    -4.73643e-05          -61102           47527         17856.4       0.0145551         3.72168
       0.0310706         23642.6         30434.8     8.46476e-15         56.2607        -3.31556    -4.69027e-05        -60863.2         47397.9         17835.4       0.0394643         3.72401
