            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0282702         128.422        -3508.21     3.72704e-15         107.983          2.8331      1.7588e-05         7010.76         472.809         360.862        0.127895         1.74304
       0.0284036         128.504         -3512.9     3.72327e-15         107.958         2.81916     1.76624e-05         7020.16         472.923         359.247        0.129569         1.74325
       0.0285369         128.586        -3517.57     3.71953e-15         107.933         2.80539     1.77357e-05         7029.52         473.038         357.635        0.131213         1.74345
       0.0286703         128.669        -3522.22     3.71579e-15         107.908         2.79179     1.78078e-05         7038.86         473.153         356.026        0.132828         1.74365
       0.0288036         128.751        -3526.87     3.71206e-15         107.884         2.77834     1.78791e-05         7048.18         473.269         354.417        0.134415         1.74384
        0.028937         128.833         -3531.5     3.70835e-15         107.859         2.76506     1.79494e-05         7057.47         473.384          352.81        0.135976         1.74402
       0.0290703         128.915        -3536.12     3.70465e-15         107.835         2.75193     1.80186e-05         7066.73           473.5         351.207        0.137512          1.7442
       0.0292037         128.996        -3540.73     3.70096e-15         107.811         2.73896     1.80869e-05         7075.98         473.613         349.602        0.139024         1.74438
        0.029337         129.077        -3545.33     3.69727e-15         107.786         2.72613     1.81542e-05          7085.2         473.727         348.001        0.140513         1.74455
       0.0294704         129.158        -3549.91      3.6936e-15         107.762         2.71345     1.82205e-05          7094.4          473.84           346.4        0.141979         1.74471
       0.0296037         129.238        -3554.49     3.68993e-15         107.739         2.70091     1.82858e-05         7103.58         473.953           344.8        0.143424         1.74487
       0.0297371         129.318        -3559.06     3.68626e-15         107.715         2.68851     1.83502e-05         7112.74         474.066         343.201        0.144848         1.74503
       0.0298704         129.397        -3563.61     3.68261e-15         107.691         2.67625     1.84136e-05         7121.87         474.176         341.604        0.146253         1.74518
       0.0300038         129.476        -3568.16     3.67896e-15         107.667         2.66412     1.84759e-05         7130.99         474.287         340.007        0.147638         1.74533
       0.0301371         129.555        -3572.69     3.67532e-15         107.644         2.65212     1.85373e-05         7140.08         474.398         338.412        0.149004         1.74547
       0.0302705         129.634        -3577.22     3.67169e-15          107.62         2.64025     1.85977e-05         7149.15         474.509         336.818        0.150353         1.74561
       0.0304038         129.713        -3581.73     3.66806e-15         107.597          2.6285     1.86572e-05          7158.2         474.619         335.224        0.151684         1.74574
       0.0305372          129.79        -3586.23     3.66445e-15         107.573         2.61687     1.87158e-05         7167.23         474.727         333.633        0.152999         1.74587
       0.0306705         129.868        -3590.72     3.66085e-15          107.55         2.60537     1.87736e-05         7176.24         474.836         332.041        0.154297           1.746
       0.0308039         129.946        -3595.21     3.65726e-15         107.527         2.59397     1.88305e-05         7185.23         474.945         330.452         0.15558         1.74612
       0.0309372         130.024        -3599.68     3.65367e-15         107.503         2.58269     1.88867e-05         7194.19         475.054         328.863        0.156847         1.74624
       0.0310706         130.101        -3604.14      3.6501e-15          107.48         2.57152     1.89422e-05         7203.14          475.16         327.277          0.1581         1.74635
