            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         25216.5        -22616.3     9.10482e-15         55.9572       -0.283413     6.83325e-05         45233.3         50544.7        -15485.5      0.00925734         3.90972
       0.0265367         25173.7          -22509     8.94979e-15         55.9938       -0.359452     6.90366e-05         45018.9         50459.1        -15486.8      0.00478953         3.91166
         0.02667         25129.9        -22402.1     8.79595e-15         56.0297       -0.434876     6.97195e-05         44805.3         50371.5        -15487.2      0.00527782         3.91356
       0.0268034         25085.2        -22295.6     8.64607e-15         56.0649       -0.509691     7.03824e-05         44592.4         50282.2        -15486.8      0.00909409         3.91543
       0.0269367         25039.5        -22189.5     8.49685e-15         56.0993       -0.583905     7.10488e-05         44380.5           50191        -15485.6      0.00746107         3.91727
       0.0270701           24993        -22083.9     8.34941e-15         56.1329        -0.65752      7.1774e-05         44169.4           50098        -15483.6      0.00912436         3.91907
       0.0272034         24945.1        -21978.7     8.20412e-15         56.1658       -0.730542     7.22658e-05         43959.1         50002.2        -15480.5      0.00998084         3.92085
       0.0273368         24896.3          -21874     8.06012e-15         56.1981       -0.802976      7.2974e-05         43749.7         49904.7        -15476.7       0.0100811         3.92258
       0.0274701         24846.8        -21769.7     7.91862e-15         56.2295       -0.874829     7.36224e-05         43541.4         49805.7        -15472.1      0.00844224         3.92429
       0.0276035         24796.5          -21666     7.78044e-15         56.2603       -0.946095     7.43531e-05         43334.1         49705.3        -15466.7      0.00434917         3.92596
       0.0277368         24745.6        -21562.6     7.64268e-15         56.2904        -1.01678     7.48729e-05         43127.5         49603.5        -15460.6      0.00284044         3.92761
       0.0278702         24693.8        -21459.7     7.50828e-15         56.3198        -1.08688     7.55253e-05         42921.7           49500        -15453.8       0.0111006         3.92922
       0.0280035         24641.8        -21357.1     7.37593e-15         56.3485        -1.15639     7.61569e-05         42716.8           49396        -15446.4      0.00955401         3.93079
       0.0281369         24588.7        -21254.9      7.2453e-15         56.3766        -1.22532     7.66893e-05         42512.5         49289.8        -15438.2       0.0188021         3.93234
       0.0282702         24534.5        -21153.1     7.11599e-15         56.4039        -1.29367     7.72129e-05           42309         49181.6          -15429       0.0244351         3.93385
       0.0284036         24479.4        -21051.8     6.99029e-15         56.4306        -1.36146     7.78448e-05         42106.6         49071.3          -15419      0.00605038         3.93533
       0.0285369         24423.4          -20951      6.8629e-15         56.4566        -1.42868      7.8412e-05         41905.1         48959.4        -15408.1        0.014179         3.93678
       0.0286703         24366.5        -20850.7     6.74342e-15         56.4819        -1.49534     7.90378e-05         41704.6         48845.7        -15396.4       0.0164122         3.93819
       0.0288036         24308.6        -20750.8     6.62144e-15         56.5065        -1.56144     7.96279e-05         41504.9         48729.9        -15383.8       0.0164977         3.93957
        0.028937         24249.9        -20651.3     6.50199e-15         56.5304        -1.62698     8.01921e-05         41306.2         48612.6        -15370.4      0.00850284         3.94091
       0.0290703         24190.8        -20552.4     6.38575e-15         56.5537        -1.69198     8.07477e-05         41108.4         48494.5        -15356.4      0.00642435         3.94223
       0.0292037           24131        -20453.9     6.26849e-15         56.5764        -1.75642     8.12527e-05         40911.5         48374.9        -15341.7      0.00800786         3.94351
        0.029337         24070.3        -20355.8     6.15581e-15         56.5984        -1.82032     8.18728e-05         40715.5         48253.4        -15326.1       0.0111016         3.94475
       0.0294704         24008.3        -20258.2     6.04364e-15         56.6197        -1.88366     8.24335e-05         40520.3         48129.6        -15309.5       0.0177093         3.94597
       0.0296037         23945.5          -20161     5.93272e-15         56.6404        -1.94646      8.2951e-05         40326.1           48004        -15292.1       0.0130304         3.94714
       0.0297371         23881.7        -20064.2     5.82381e-15         56.6605        -2.00871     8.34575e-05         40132.7         47876.4        -15273.8       0.0216762         3.94829
       0.0298704         23816.7        -19967.8     5.71683e-15         56.6799         -2.0704     8.39888e-05           39940         47746.6        -15254.6        0.031213         3.94939
       0.0300038         23750.9        -19871.8     5.60991e-15         56.6987        -2.13153     8.45317e-05         39748.1           47615        -15234.6       0.0388808         3.95047
       0.0301371         23684.4        -19776.3     5.50622e-15         56.7168        -2.19211     8.50129e-05         39557.2         47481.8        -15213.8       0.0272434         3.95151
       0.0302705         23616.2          -19681     5.40237e-15         56.7344        -2.25214     8.55327e-05         39366.8         47345.6        -15191.9       0.0147272         3.95251
       0.0304038         23547.1        -19586.2     5.30062e-15         56.7513        -2.31162     8.59474e-05         39177.3         47207.5        -15169.1       0.0264044         3.95347
       0.0305372         23476.4        -19491.7     5.19896e-15         56.7676        -2.37054     8.65074e-05         38988.4         47066.1        -15145.2       0.0188073         3.95441
       0.0306705         23404.2        -19397.6      5.0983e-15         56.7833         -2.4289     8.70095e-05         38800.3         46921.8        -15120.2       0.0100889          3.9553
       0.0308039         23331.1          -19304     4.99873e-15         56.7984         -2.4867     8.74826e-05         38613.1         46775.5        -15094.3       0.0211937         3.95616
       0.0309372         23256.6        -19210.7     4.90047e-15         56.8129        -2.54393     8.80091e-05         38426.7         46626.5        -15067.4       0.0313546         3.95698
       0.0310706         23180.9        -19117.7     4.80296e-15         56.8268         -2.6006     8.84617e-05         38240.9         46475.1        -15039.5       0.0287043         3.95776
