            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         933.461         7565.71     2.20072e-14         105.799        -13.4423     1.53074e-06        -15104.6         2078.53        -7244.24      0.00805709         1.76484
       0.0265367         928.255          7585.9     2.20063e-14          105.68        -13.4229     1.54629e-06          -15145         2067.88        -7253.45       0.0065753         1.76773
         0.02667         923.114         7606.11     2.20056e-14         105.561        -13.4035     1.57522e-06        -15185.5         2057.36        -7262.67      0.00253192         1.77063
       0.0268034         918.031         7626.36     2.20058e-14         105.443        -13.3842     1.59012e-06          -15226         2046.95         -7271.9      0.00411705         1.77355
       0.0269367         913.005         7646.62     2.20063e-14         105.325        -13.3649     1.57567e-06        -15266.6         2036.67        -7281.14      0.00975122         1.77649
       0.0270701         908.047         7666.89     2.20068e-14         105.208        -13.3457     1.54904e-06        -15307.1         2026.51        -7290.36       0.0136202         1.77948
       0.0272034          903.14         7687.11     2.20077e-14         105.092        -13.3265     1.56602e-06        -15347.6         2016.47        -7299.55       0.0134595         1.78249
       0.0273368         898.289         7707.26     2.20087e-14         104.976        -13.3074     1.56763e-06          -15388         2006.54        -7308.68       0.0191581         1.78552
       0.0274701         893.503         7727.35       2.201e-14         104.861        -13.2883     1.56806e-06        -15428.2         1996.74        -7317.77       0.0204698          1.7886
       0.0276035         888.772         7747.35     2.20118e-14         104.746        -13.2692     1.56114e-06        -15468.2         1987.05        -7326.79       0.0214852         1.79168
       0.0277368         884.085         7767.27     2.20138e-14         104.632        -13.2501     1.57355e-06        -15508.1         1977.44        -7335.74      0.00357934         1.79476
       0.0278702         879.459          7787.2     2.20165e-14         104.519         -13.231     1.59817e-06          -15548         1967.96        -7344.71       0.0104923         1.79788
       0.0280035          874.87         7807.07     2.20194e-14         104.406         -13.212     1.59502e-06        -15587.8         1958.56        -7353.64      0.00693122           1.801
       0.0281369          870.34         7826.94     2.20217e-14         104.294         -13.193     1.56349e-06        -15627.6         1949.28        -7362.58       0.0216734         1.80415
       0.0282702         865.878         7846.82     2.20235e-14         104.183        -13.1741      1.5322e-06        -15667.4         1940.13        -7371.54       0.0287862         1.80738
       0.0284036         861.462         7866.63     2.20257e-14         104.072        -13.1553     1.53574e-06          -15707         1931.07        -7380.47       0.0289179         1.81062
       0.0285369         857.088         7886.35     2.20288e-14         103.962        -13.1366     1.57558e-06        -15746.5          1922.1        -7389.35       0.0290591         1.81381
       0.0286703          852.76         7905.96     2.20332e-14         103.852        -13.1179     1.56981e-06        -15785.7         1913.23        -7398.17       0.0292115           1.817
       0.0288036         848.475         7925.41     2.20382e-14         103.743        -13.0993     1.54379e-06        -15824.7         1904.45        -7406.93        0.029378         1.82025
        0.028937         844.233         7944.71     2.20437e-14         103.635        -13.0808     1.49878e-06        -15863.3         1895.74        -7415.62       0.0295616         1.82356
       0.0290703         840.028         7963.85     2.20498e-14         103.528        -13.0624     1.51344e-06        -15901.6         1887.12        -7424.24       0.0297667         1.82685
       0.0292037         835.861         7982.79     2.20561e-14         103.421         -13.044      1.5401e-06        -15939.6         1878.57        -7432.77       0.0286051         1.83011
        0.029337         831.742         8001.58     2.20623e-14         103.315        -13.0258     1.52768e-06        -15977.2         1870.12        -7441.24       0.0233176         1.83343
       0.0294704         827.665         8020.22     2.20677e-14         103.209        -13.0076     1.49879e-06        -16014.5         1861.76        -7449.65       0.0182091         1.83675
       0.0296037         823.636         8038.77     2.20733e-14         103.104        -12.9896     1.50513e-06        -16051.6         1853.49        -7458.04       0.0132064         1.84004
       0.0297371         819.655         8057.26     2.20798e-14             103        -12.9717     1.50559e-06        -16088.6         1845.32        -7466.44       0.0112403         1.84337
       0.0298704         815.716         8075.62     2.20864e-14         102.897        -12.9538     1.50156e-06        -16125.4         1837.24        -7474.79      0.00160602         1.84669
       0.0300038         811.814         8093.82     2.20924e-14         102.794        -12.9361     1.47448e-06        -16161.8         1829.22         -7483.1      0.00358456         1.85002
       0.0301371         807.951         8111.87      2.2098e-14         102.692        -12.9185     1.48226e-06          -16198         1821.29        -7491.35      0.00759087         1.85333
       0.0302705         804.137         8129.79      2.2104e-14          102.59         -12.901     1.48556e-06        -16233.8         1813.46        -7499.56       0.0135381         1.85662
       0.0304038         800.367         8147.54     2.21106e-14          102.49        -12.8836     1.46354e-06        -16269.4         1805.72        -7507.71       0.0139362         1.85997
       0.0305372         796.627         8165.08     2.21182e-14         102.389        -12.8664     1.45473e-06        -16304.5         1798.04        -7515.75       0.0176362         1.86336
       0.0306705         792.923         8182.44     2.21258e-14          102.29        -12.8493     1.45482e-06        -16339.3         1790.44        -7523.72       0.0170256         1.86669
       0.0308039         789.275         8199.69     2.21334e-14         102.191        -12.8323     1.45111e-06        -16373.8         1782.94        -7531.66       0.0212063            1.87
       0.0309372         785.671         8216.78      2.2141e-14         102.093        -12.8155     1.43268e-06          -16408         1775.53        -7539.52       0.0260372         1.87336
       0.0310706         782.115         8233.73     2.21478e-14         101.996        -12.7988     1.44321e-06        -16441.9         1768.23        -7547.31       0.0255706         1.87673
