            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         27099.7         19174.4      3.2294e-16         45.6098         9.91799     4.32324e-05        -38368.1         54290.8         15808.4      0.00366903         3.75008
       0.0268034         27095.1         19092.6     3.22542e-16         45.6602         9.97411     4.33067e-05        -38204.6         54281.7         15826.5      0.00358367         3.75156
       0.0269367         27090.1         19010.7     3.22084e-16         45.7098         10.0302     4.33773e-05        -38040.8         54271.7         15844.4      0.00554201         3.75304
       0.0270701         27084.2         18928.6     3.21569e-16         45.7586         10.0863     4.34563e-05        -37876.8         54260.1           15862       0.0146057          3.7545
       0.0272034         27077.9         18846.5     3.20994e-16         45.8067         10.1423     4.35027e-05        -37712.7         54247.6         15879.5       0.0177429         3.75594
       0.0273368         27070.8         18764.3     3.20363e-16          45.854         10.1984     4.35249e-05        -37548.4         54233.4         15896.6       0.0104914         3.75737
       0.0274701         27062.8           18682     3.19664e-16         45.9006         10.2544     4.35779e-05          -37384         54217.6         15913.3      0.00481582         3.75878
       0.0276035         27053.7         18599.8     3.18903e-16         45.9463         10.3104     4.36368e-05        -37219.7         54199.6         15929.5      0.00901203         3.76017
       0.0277368         27043.6         18517.6     3.18077e-16         45.9913         10.3663     4.36564e-05        -37055.3         54179.4         15945.2      0.00348667         3.76153
       0.0278702           27032         18435.3     3.17188e-16         46.0356         10.4222     4.36961e-05        -36890.9         54156.3         15960.1      0.00429761         3.76287
       0.0280035         27019.4         18353.2     3.16244e-16          46.079         10.4781     4.37119e-05        -36726.7         54131.2         15974.5      0.00419901         3.76418
       0.0281369         27005.8         18271.1     3.15239e-16         46.1217          10.534     4.37215e-05        -36562.7         54104.1         15988.3      0.00565262         3.76545
       0.0282702         26991.2         18189.1     3.14186e-16         46.1637         10.5898     4.37684e-05        -36398.9         54074.9         16001.6      0.00545583         3.76667
       0.0284036         26975.5         18107.3     3.13072e-16         46.2048         10.6455     4.37178e-05        -36235.2         54043.6         16014.3      0.00534474         3.76784
       0.0285369         26958.9         18025.4     3.11909e-16         46.2452         10.7012     4.37258e-05        -36071.7         54010.6         16026.5      0.00659633         3.76895
       0.0286703         26941.3         17943.8     3.10695e-16         46.2849         10.7569      4.3656e-05        -35908.5         53975.4         16038.2      0.00633497            3.77
       0.0288036         26922.7         17862.2      3.0943e-16         46.3238         10.8125     4.37242e-05        -35745.4         53938.2         16049.2      0.00777994         3.77097
        0.028937         26903.3         17780.7     3.08117e-16         46.3619         10.8681     4.36081e-05        -35582.6         53899.5         16059.8       0.0132353         3.77187
       0.0290703         26882.8         17699.4     3.06756e-16         46.3993         10.9236     4.36331e-05          -35420         53858.7         16069.9       0.0130725         3.77272
       0.0292037         26861.5         17618.1     3.05349e-16          46.436         10.9791     4.35235e-05        -35257.6         53816.2         16079.4      0.00480893         3.77354
        0.029337           26839         17537.1     3.03898e-16         46.4719         11.0345     4.34877e-05        -35095.6         53771.2         16088.2       0.0108401         3.77432
       0.0294704         26815.2         17456.1     3.02402e-16         46.5071         11.0898     4.35022e-05        -34933.9         53723.7         16096.3      0.00977559         3.77507
       0.0296037         26790.3         17375.4     3.00866e-16         46.5416         11.1451     4.33339e-05        -34772.5         53673.9         16103.7      0.00320559         3.77578
       0.0297371         26763.9         17294.9     2.99289e-16         46.5754         11.2003     4.32577e-05        -34611.6         53621.3         16110.3      0.00678649         3.77647
       0.0298704         26736.6         17214.6     2.97676e-16         46.6084         11.2554     4.31649e-05        -34451.2         53566.6         16116.2       0.0084161         3.77713
       0.0300038         26708.2         17134.6     2.96032e-16         46.6407         11.3105     4.30722e-05        -34291.3         53509.9         16121.5      0.00703779         3.77775
       0.0301371         26678.4         17054.8     2.94348e-16         46.6723         11.3655     4.29767e-05        -34131.9         53450.4           16126       0.0121115         3.77835
       0.0302705         26647.6         16975.3     2.92629e-16         46.7031         11.4204     4.28415e-05        -33972.9         53388.8         16129.7      0.00633084         3.77891
       0.0304038         26615.7         16896.1      2.9088e-16         46.7333         11.4753      4.2748e-05        -33814.6         53325.2         16132.8       0.0114222         3.77945
       0.0305372         26582.7         16817.1     2.89093e-16         46.7627         11.5301     4.25659e-05        -33656.8         53259.2         16135.2        0.010234         3.77995
       0.0306705         26548.5         16738.4     2.87279e-16         46.7915         11.5848     4.24348e-05        -33499.5           53191         16136.8      0.00600928         3.78043
       0.0308039         26513.2           16660     2.85431e-16         46.8196         11.6394     4.22741e-05        -33342.8         53120.4         16137.7       0.0107355         3.78087
       0.0309372         26476.9         16581.9     2.83559e-16         46.8469          11.694      4.2062e-05        -33186.7         53047.8           16138      0.00603971         3.78128
       0.0310706         26439.3           16504     2.81653e-16         46.8736         11.7485     4.18966e-05        -33030.9         52972.6         16137.4       0.0104177         3.78166
