            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         77.4927         229.784     2.12243e-15         108.412          1.3203     5.70545e-05         -462.21         371.809         1426.27        0.161289         1.69463
       0.0285369         77.5883         229.448     2.12307e-15          108.39         1.31599     5.71945e-05        -461.529         371.957         1425.95        0.161106          1.6947
       0.0286703         77.6833         229.101     2.12371e-15         108.369         1.31175     5.73318e-05        -460.827         372.105         1425.62        0.160927         1.69476
       0.0288036         77.7777         228.745     2.12435e-15         108.348         1.30757     5.74666e-05        -460.107         372.252         1425.28         0.16075         1.69482
        0.028937         77.8714         228.379       2.125e-15         108.327         1.30347     5.75988e-05        -459.365         372.398         1424.93        0.160576         1.69488
       0.0290703         77.9647         228.002     2.12565e-15         108.307         1.29942     5.77284e-05        -458.604         372.543         1424.58        0.160404         1.69493
       0.0292037         78.0576         227.614     2.12631e-15         108.286         1.29543     5.78556e-05         -457.82         372.688         1424.23        0.160236         1.69497
        0.029337         78.1503         227.212     2.12697e-15         108.266          1.2915     5.79802e-05        -457.009         372.833         1423.86        0.160069         1.69501
       0.0294704         78.2421         226.803     2.12764e-15         108.246         1.28763     5.81024e-05        -456.182         372.976         1423.49        0.159906         1.69504
       0.0296037         78.3333         226.385     2.12831e-15         108.226         1.28381      5.8222e-05        -455.338         373.119         1423.11        0.159745         1.69507
       0.0297371         78.4238         225.961     2.12898e-15         108.206         1.28004     5.83391e-05        -454.483          373.26         1422.73        0.159586         1.69509
       0.0298704          78.514         225.531     2.12966e-15         108.187         1.27632     5.84538e-05        -453.616         373.401         1422.35         0.15943         1.69511
       0.0300038         78.6038         225.092     2.13035e-15         108.167         1.27264     5.85659e-05         -452.73         373.542         1421.96        0.159276         1.69513
       0.0301371         78.6929         224.644     2.13104e-15         108.147         1.26902     5.86756e-05        -451.826         373.681         1421.56        0.159124         1.69514
       0.0302705         78.7812         224.188     2.13172e-15         108.128         1.26543     5.87828e-05        -450.907         373.818         1421.16        0.158975         1.69514
       0.0304038         78.8689         223.725     2.13241e-15         108.108         1.26189     5.88876e-05        -449.974         373.955         1420.76        0.158828         1.69514
       0.0305372          78.956         223.253     2.13311e-15         108.089         1.25839     5.89899e-05        -449.024          374.09         1420.35        0.158683         1.69514
       0.0306705         79.0426         222.773      2.1338e-15          108.07         1.25493     5.90898e-05        -448.057         374.225         1419.93         0.15854         1.69513
       0.0308039         79.1284         222.284      2.1345e-15          108.05         1.25151     5.91872e-05        -447.073         374.358         1419.51          0.1584         1.69512
       0.0309372         79.2134         221.787      2.1352e-15         108.031         1.24812     5.92822e-05        -446.072         374.489         1419.09        0.158262         1.69511
       0.0310706         79.2978         221.282      2.1359e-15         108.012         1.24477     5.93748e-05        -445.055         374.619         1418.66        0.158126         1.69509
