            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.582206         1756.48        -22059.9     4.80163e-16           83.27        -10.8113       0.0743076         44160.1         3728.91        -5524.12       0.0168509         2.49271
        0.582339         1755.61        -22055.5     4.68243e-16         83.2713        -10.8102       0.0745478         44146.3          3726.3        -5521.35       0.0168707         2.49268
        0.582473         1754.89        -22051.7     4.60359e-16         83.2723        -10.8092       0.0747882         44134.5         3724.15        -5518.99       0.0168933         2.49266
        0.582606         1754.34        -22048.4     4.56716e-16         83.2733        -10.8083       0.0750291         44124.4         3722.46        -5516.99       0.0169182         2.49263
        0.582739         1753.89        -22045.5     4.57045e-16          83.274        -10.8076       0.0752704         44115.7          3721.1        -5515.21       0.0138498          2.4926
        0.582873          1753.5        -22042.9     4.61455e-16         83.2745        -10.8069       0.0755124         44108.2         3719.99        -5513.58       0.0169731         2.49258
        0.583006         1753.13        -22040.5     4.70205e-16         83.2749        -10.8062       0.0757551         44101.6         3718.98        -5512.02       0.0170025         2.49255
         0.58314         1752.79        -22038.2     4.83121e-16         83.2751        -10.8057       0.0759986         44095.8         3718.11        -5510.55       0.0170323         2.49253
        0.583273         1752.47        -22036.2      4.9976e-16         83.2751        -10.8051       0.0762427         44090.8         3717.33        -5509.15       0.0170624          2.4925
        0.583406         1752.22        -22034.4     5.20489e-16         83.2749        -10.8047       0.0764875         44086.5         3716.66        -5507.86       0.0170251         2.49248
         0.58354         1752.05        -22032.9     5.45095e-16         83.2745        -10.8043       0.0767328         44083.3         3716.19        -5506.79       0.0169672         2.49245
        0.583673         1752.07        -22032.1     5.73307e-16          83.274        -10.8039       0.0769783         44081.3         3716.08        -5506.08       0.0169128         2.49243
        0.583806         1752.18        -22031.6     6.05077e-16         83.2733        -10.8036       0.0772239         44080.3         3716.11        -5505.64       0.0168614          2.4924
         0.58394         1752.53        -22031.8     6.40025e-16         83.2723        -10.8033       0.0774693         44080.9         3716.57        -5505.72       0.0168131         2.49238
        0.584073          1753.2        -22032.9     6.78102e-16         83.2712        -10.8031        0.077714         44083.4          3717.6        -5506.43       0.0167674         2.49236
        0.584206         1754.13        -22034.9     7.18916e-16         83.2699        -10.8029       0.0779577         44087.6         3719.08        -5507.75       0.0167244         2.49233
         0.58434         1755.41          -22038      7.6272e-16         83.2684        -10.8029       0.0781999         44094.1          3721.2        -5509.86       0.0166842         2.49231
        0.584473            1757          -22042     8.08869e-16         83.2667        -10.8028       0.0784403         44102.4         3723.88        -5512.65       0.0166466         2.49229
        0.584606         1758.91        -22047.1     8.57454e-16         83.2648        -10.8029       0.0786783           44113         3727.14        -5516.21       0.0166113         2.49227
         0.58474         1761.27        -22053.4     9.08048e-16         83.2626         -10.803       0.0789134         44126.3         3731.25        -5520.66       0.0165784         2.49225
        0.584873         1763.84        -22060.6     9.60914e-16         83.2603        -10.8032       0.0791452         44141.3         3735.76        -5525.74       0.0165476         2.49223
        0.585006         1766.83          -22069     1.01537e-15         83.2577        -10.8035       0.0793731           44159          3741.1        -5531.68       0.0165188         2.49221
         0.58514         1770.07        -22078.3     1.07118e-15         83.2549        -10.8039       0.0795966         44178.7         3746.94        -5538.28       0.0164918         2.49219
        0.585273         1773.63        -22088.7     1.12851e-15         83.2519        -10.8043       0.0798152         44200.7         3753.37         -5545.6       0.0164668         2.49216
        0.585406         1777.39        -22099.8     1.18708e-15         83.2488        -10.8048       0.0800287         44224.5         3760.27        -5553.46       0.0164433         2.49215
         0.58554         1781.32        -22111.6     1.24685e-15         83.2454        -10.8054       0.0802367         44249.9         3767.53        -5561.81       0.0164215         2.49213
        0.585673         1785.42        -22124.1     1.30752e-15         83.2419        -10.8061       0.0804389         44276.9         3775.16         -5570.6       0.0164013         2.49211
        0.585807         1789.62        -22137.1     1.36906e-15         83.2382        -10.8069       0.0806352         44305.3         3783.06        -5579.72       0.0163827         2.49209
         0.58594         1793.84        -22150.4     1.43088e-15         83.2345        -10.8077       0.0808254         44334.6         3791.07        -5589.03       0.0163656         2.49207
        0.586073         1798.06          -22164     1.49301e-15         83.2306        -10.8086       0.0810096         44364.6         3799.14        -5598.48       0.0163502         2.49205
