            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         17139.3        -37744.3    -1.77306e-14         63.9441         10.7356    -3.39084e-05         75467.6         34406.6        -13941.3        0.026004          3.3183
       0.0261366         17113.1        -37687.2    -1.74207e-14         63.9897         10.6481    -3.38259e-05         75353.6         34354.2        -13954.5       0.0433038         3.32136
         0.02627         17085.6        -37629.3    -1.71165e-14         64.0352         10.5614    -3.37892e-05           75238         34299.4        -13966.9       0.0555905          3.3244
       0.0264033         17057.2        -37570.7    -1.68208e-14         64.0807         10.4754    -3.37457e-05           75121         34242.6        -13978.4       0.0656243         3.32742
       0.0265367         17027.5        -37511.3    -1.65311e-14         64.1261           10.39    -3.36111e-05         75002.3         34183.3        -13988.9       0.0743109         3.33042
         0.02667         16996.4        -37450.9    -1.62491e-14         64.1714         10.3054    -3.36225e-05         74881.8         34121.2        -13998.3       0.0820764         3.33339
       0.0268034           16964        -37389.7    -1.59742e-14         64.2167         10.2214    -3.35581e-05         74759.6         34056.5        -14006.7       0.0891613         3.33635
       0.0269367         16930.4        -37327.7     -1.5708e-14          64.262         10.1381    -3.34941e-05         74635.8         33989.4          -14014       0.0957162         3.33928
       0.0270701         16895.6        -37264.9    -1.54511e-14         64.3072         10.0555    -3.34512e-05         74510.3         33919.8        -14020.3       0.0930971          3.3422
       0.0272034         16859.4        -37201.1    -1.52022e-14         64.3523         9.97363    -3.33999e-05         74382.9         33847.5        -14025.5       0.0858613          3.3451
       0.0273368         16821.9        -37136.4    -1.49607e-14         64.3975         9.89239    -3.33441e-05         74253.7         33772.6        -14029.6       0.0778943         3.34797
       0.0274701         16783.1        -37070.9    -1.47278e-14         64.4425         9.81182    -3.32841e-05         74122.7         33695.1        -14032.6       0.0690175         3.35083
       0.0276035         16743.1        -37004.4    -1.45033e-14         64.4875         9.73192    -3.32322e-05         73989.9         33615.3        -14034.5       0.0587864         3.35367
       0.0277368         16701.6        -36936.8    -1.42858e-14         64.5325         9.65267    -3.31634e-05         73854.9         33532.3        -14035.1       0.0463065         3.35649
       0.0278702         16659.1        -36868.4    -1.40776e-14         64.5773         9.57411    -3.31438e-05         73718.2         33447.4        -14034.7       0.0287928         3.35928
       0.0280035         16615.4        -36799.1    -1.38763e-14         64.6221         9.49619    -3.30787e-05         73579.9         33360.1        -14033.2      0.00704618         3.36206
       0.0281369         16570.7          -36729    -1.36835e-14         64.6669         9.41893    -3.30764e-05         73439.8         33270.8        -14030.6        0.041313         3.36483
       0.0282702         16524.8        -36657.9    -1.34968e-14         64.7115         9.34231    -3.30135e-05         73297.8           33179        -14026.8       0.0561083         3.36757
       0.0284036         16477.8          -36586    -1.33177e-14         64.7561         9.26631    -3.29834e-05         73154.2         33085.1          -14022       0.0669776         3.37029
       0.0285369         16429.5        -36513.1    -1.31452e-14         64.8007         9.19096    -3.29233e-05         73008.5         32988.6        -14015.8       0.0763403         3.37299
       0.0286703         16379.8        -36439.2    -1.29789e-14         64.8451         9.11623    -3.28878e-05         72860.8         32889.4        -14008.4        0.079984         3.37567
       0.0288036         16328.9        -36364.4     -1.2817e-14         64.8895         9.04212    -3.28653e-05         72711.3         32787.6        -13999.6       0.0756454         3.37833
        0.028937         16276.5        -36288.5    -1.26587e-14         64.9338         8.96862    -3.28345e-05         72559.6         32682.9        -13989.5       0.0720859         3.38096
       0.0290703         16222.8        -36211.6    -1.25029e-14          64.978         8.89574    -3.28292e-05         72406.1         32575.7          -13978       0.0697661         3.38358
       0.0292037         16167.7        -36133.7    -1.23518e-14         65.0221         8.82345    -3.27811e-05         72250.4         32465.6        -13965.1        0.069107         3.38619
        0.029337         16111.2        -36054.8    -1.22015e-14         65.0662         8.75178    -3.27499e-05         72092.6         32352.6        -13950.8       0.0702519         3.38877
       0.0294704         16053.3        -35974.8    -1.20548e-14         65.1101          8.6807     -3.2725e-05         71932.8         32236.9          -13935       0.0614899         3.39133
       0.0296037           15994        -35893.7    -1.19095e-14          65.154         8.61023    -3.26869e-05         71770.9         32118.3        -13917.8       0.0462884         3.39402
       0.0297371           15933        -35811.5    -1.17653e-14         65.1979         8.54035    -3.26623e-05         71606.6         31996.5          -13899       0.0223566         3.39679
       0.0298704         15870.6        -35728.2     -1.1623e-14         65.2416         8.47107    -3.26774e-05         71440.1         31871.7        -13878.7       0.0332315         3.39954
       0.0300038         15806.8        -35643.9    -1.14839e-14         65.2853         8.40241    -3.26565e-05         71271.6         31744.3        -13856.9        0.028867         3.40229
       0.0301371         15741.7        -35558.6    -1.13421e-14         65.3288         8.33433    -3.26438e-05         71101.1         31614.1        -13833.7       0.0526787         3.40504
       0.0302705         15675.2        -35472.2    -1.12046e-14         65.3723         8.26688    -3.26341e-05         70928.5         31481.2        -13808.9       0.0655022         3.40777
       0.0304038         15607.2        -35384.7    -1.10679e-14         65.4157         8.20002    -3.26375e-05         70753.6         31345.3        -13782.6       0.0619328          3.4105
       0.0305372         15537.9        -35296.2     -1.0932e-14          65.459         8.13378     -3.2628e-05         70576.7         31206.7        -13754.8       0.0582615         3.41322
       0.0306705           15467        -35206.5    -1.07965e-14         65.5023         8.06815    -3.26157e-05         70397.5         31065.1        -13725.3       0.0545403         3.41594
       0.0308039         15394.4        -35115.6    -1.06617e-14         65.5455         8.00315    -3.26228e-05         70215.8         30919.9        -13694.2       0.0449411         3.41864
       0.0309372         15320.2        -35023.6    -1.05271e-14         65.5886         7.93875    -3.25977e-05           70032         30771.8        -13661.4       0.0199498         3.42134
       0.0310706         15244.4        -34930.4    -1.03927e-14         65.6316           7.875    -3.26141e-05         69845.8         30620.2        -13626.8       0.0347097         3.42404
