            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.308839         19423.4        -248.473    -1.69793e-14         28.7681         27.1425       -0.162242         593.686         38990.5         12139.2      0.00871288         2.22313
        0.308972         19412.9         -244.92    -1.69678e-14          28.766         27.1445       -0.162245         602.437         38981.9         12131.6      0.00916754         2.22293
        0.309105         19402.9         -241.54    -1.69531e-14         28.7641         27.1466        -0.16226         611.733         38974.5         12124.5      0.00947623         2.22273
        0.309239           19393        -238.154    -1.69377e-14         28.7621         27.1489       -0.162279          621.22         38967.4         12117.5      0.00933397         2.22251
        0.309372         19382.9        -234.611    -1.69194e-14         28.7602         27.1513       -0.162298         630.501           38960         12110.7      0.00894637         2.22229
        0.309505         19372.1        -230.807    -1.69058e-14         28.7581         27.1537       -0.162322         639.364         38951.3         12103.8      0.00859705         2.22207
        0.309639         19360.3        -226.547    -1.68967e-14          28.756         27.1561       -0.162351         647.398         38940.6         12096.7      0.00832337         2.22184
        0.309772         19347.3        -221.704    -1.68909e-14         28.7537         27.1583       -0.162397         654.216         38927.2         12089.2      0.00816555          2.2216
        0.309905         19332.6        -216.093    -1.68849e-14         28.7513         27.1605       -0.162464         659.445         38910.5         12081.2      0.00815839         2.22135
        0.310039           19316        -209.792    -1.68791e-14         28.7488         27.1625       -0.162541         663.071           38890         12072.6      0.00830916          2.2211
        0.310172         19297.3        -202.587    -1.68652e-14         28.7464         27.1646       -0.162613         664.714           38865         12063.3      0.00797004         2.22084
        0.310305         19276.6        -194.593    -1.68584e-14         28.7439         27.1666       -0.162683         664.478         38835.8         12053.2       0.0073304         2.22058
        0.310439           19254        -185.899    -1.68567e-14         28.7413         27.1687       -0.162768         662.466         38802.6         12042.5       0.0067343         2.22031
        0.310572         19229.4        -176.518    -1.68545e-14         28.7387         27.1709       -0.162874         658.661           38765         12031.1      0.00625373         2.22003
        0.310705         19203.1        -166.573    -1.68559e-14          28.736         27.1732       -0.162993         653.123         38723.9         12019.2      0.00598861         2.21975
        0.310839         19175.4        -156.265    -1.68611e-14         28.7331         27.1757       -0.163112         646.151         38679.6         12006.9      0.00600902         2.21946
        0.310972         19146.9        -145.791    -1.68586e-14           28.73         27.1781       -0.163227         638.073           38633         11994.4      0.00627944         2.21916
        0.311106         19117.6        -135.285     -1.6854e-14         28.7267         27.1804       -0.163348         629.027         38584.4         11981.9      0.00670062         2.21885
        0.311239         19088.2         -124.89    -1.68464e-14         28.7231         27.1825       -0.163485         619.261         38534.8         11969.4      0.00719053         2.21854
        0.311372         19058.7        -114.689    -1.68428e-14         28.7195         27.1845       -0.163638         608.848         38484.1         11957.1      0.00681671         2.21822
        0.311506         19029.8        -104.971    -1.68345e-14         28.7159         27.1863        -0.16379         598.379         38433.9         11945.3      0.00518396         2.21789
        0.311639         19001.4        -95.7938    -1.68293e-14         28.7121         27.1879       -0.163934         587.905           38384         11933.9      0.00430885         2.21756
