            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.698354          2116.2        -20940.4    -6.38711e-15         77.5053        -10.9268       0.0796453         41973.6         4402.71         -5291.9       0.0217678         2.49071
        0.698487         2118.26        -20939.9    -6.37668e-15         77.5036         -10.926       0.0793851         41969.8         4405.27        -5293.43        0.021836         2.49065
        0.698621         2120.46        -20939.9    -6.36824e-15         77.5019        -10.9252       0.0791261         41966.7         4408.03        -5295.25       0.0219054         2.49058
        0.698754         2122.81        -20940.5    -6.36255e-15         77.5001        -10.9245       0.0788684         41964.5         4410.99        -5297.37       0.0217563         2.49052
        0.698887          2125.3        -20941.6    -6.35987e-15         77.4982        -10.9237       0.0786119           41963         4414.13        -5299.77        0.021639         2.49045
        0.699021         2127.95        -20943.3    -6.36071e-15         77.4964         -10.923       0.0783564         41962.4         4417.54        -5302.51       0.0215559         2.49039
        0.699154         2130.69        -20945.5    -6.36461e-15         77.4944        -10.9224       0.0781021         41962.6         4421.06        -5305.49        0.021509         2.49032
        0.699287          2133.6        -20948.3    -6.37205e-15         77.4924        -10.9217       0.0778488         41963.8          4424.9        -5308.83          0.0215         2.49026
        0.699421         2136.59        -20951.6    -6.38243e-15         77.4904        -10.9211       0.0775965         41965.7         4428.84        -5312.39       0.0215292         2.49019
        0.699554         2139.71        -20955.4    -6.39581e-15         77.4883        -10.9206       0.0773452         41968.5         4433.03        -5316.25        0.021597         2.49012
        0.699687         2142.91        -20959.6    -6.41172e-15         77.4861          -10.92       0.0770949         41972.2          4437.4        -5320.32        0.021548         2.49005
        0.699821         2146.21        -20964.3    -6.42999e-15         77.4839        -10.9195       0.0768457         41976.9         4442.01         -5324.6       0.0213947         2.48998
        0.699954         2149.53        -20969.2     -6.4503e-15         77.4817        -10.9191       0.0765975         41982.2         4446.75        -5329.03       0.0212791         2.48991
        0.700088         2152.91        -20974.6    -6.47215e-15         77.4794        -10.9186       0.0763504         41988.3         4451.67        -5333.59       0.0212025         2.48984
        0.700221         2156.33        -20980.2    -6.49544e-15         77.4771        -10.9182       0.0761044         41995.2         4456.78        -5338.24        0.021167         2.48977
        0.700354         2159.67        -20985.9    -6.51939e-15         77.4747        -10.9178       0.0758595         42002.5         4461.86        -5342.85       0.0211723          2.4897
        0.700488         2163.02        -20991.7    -6.54465e-15         77.4723        -10.9174       0.0756159         42010.5         4467.09        -5347.49       0.0212181         2.48962
        0.700621         2166.29        -20997.6    -6.57014e-15           77.47        -10.9169       0.0753735         42018.7         4472.29        -5352.02       0.0211998         2.48955
        0.700754         2169.47        -21003.4    -6.59586e-15         77.4676        -10.9165       0.0751325         42027.2          4477.5        -5356.44       0.0210303         2.48947
        0.700888         2172.54        -21009.1    -6.62138e-15         77.4652        -10.9161       0.0748928         42035.9         4482.64        -5360.69        0.020899          2.4894
        0.701021         2175.48        -21014.7    -6.64648e-15         77.4628        -10.9157       0.0746547         42044.7          4487.7        -5364.74        0.020808         2.48932
        0.701154         2178.25          -21020    -6.67087e-15         77.4604        -10.9153        0.074418         42053.5         4492.61        -5368.54       0.0207578         2.48924
        0.701288         2180.83        -21025.1    -6.69348e-15          77.458        -10.9148       0.0741828           42062         4497.29        -5372.06        0.020749         2.48916
        0.701421         2183.28          -21030    -6.71641e-15         77.4556        -10.9143       0.0739493         42070.4         4501.84        -5375.33       0.0207803         2.48908
        0.701554         2185.47        -21034.4    -6.73693e-15         77.4532        -10.9138       0.0737174         42078.3         4506.02        -5378.22       0.0207567           2.489
        0.701688         2187.44        -21038.5    -6.75569e-15         77.4509        -10.9133       0.0734871         42085.8         4509.91        -5380.79       0.0205811         2.48892
        0.701821         2189.24        -21042.3    -6.77214e-15         77.4485        -10.9127       0.0732584         42092.9         4513.57        -5383.06       0.0204437         2.48884
        0.701954         2190.75        -21045.6    -6.78569e-15         77.4462        -10.9121       0.0730314         42099.3         4516.77        -5384.91       0.0203452         2.48875
        0.702088         2192.08        -21048.5    -6.79626e-15         77.4439        -10.9115       0.0728061         42105.2         4519.72        -5386.45       0.0202867         2.48867
        0.702221         2193.13          -21051    -6.80342e-15         77.4416        -10.9108       0.0725825         42110.4          4522.2         -5387.6       0.0202678         2.48859
        0.702354         2193.98        -21053.1    -6.80724e-15         77.4393        -10.9101       0.0723605           42115         4524.36        -5388.44       0.0202883          2.4885
