            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         5456.43         35311.1     2.69366e-14         88.5365        -15.7444    -9.28326e-05        -70590.7         11089.9         10389.7        0.151546         2.22105
         0.02667         5444.63         35335.1     2.69417e-14         88.5382          -15.66     -9.3233e-05        -70638.8         11066.3         10390.5        0.140819         2.22387
       0.0268034         5432.92         35358.9     2.69466e-14           88.54        -15.5759      -9.363e-05        -70686.7         11042.9         10391.3         0.12923         2.22668
       0.0269367         5421.21         35382.5     2.69512e-14         88.5417        -15.4922    -9.40238e-05        -70734.1         11019.5         10392.1        0.116525         2.22947
       0.0270701         5409.57           35406     2.69553e-14         88.5434        -15.4088    -9.44127e-05        -70781.2         10996.2         10392.9        0.102282         2.23225
       0.0272034         5397.97         35429.3     2.69593e-14         88.5452        -15.3258    -9.47967e-05          -70828           10973         10393.8       0.0857456         2.23502
       0.0273368         5386.46         35452.5     2.69631e-14         88.5469        -15.2431     -9.5173e-05        -70874.5           10950         10394.7       0.0651879         2.23778
       0.0274701         5374.97         35475.4     2.69667e-14         88.5487        -15.1607    -9.55466e-05        -70920.6           10927         10395.6       0.0336323         2.24053
       0.0276035         5363.55         35498.3     2.69701e-14         88.5504        -15.0787    -9.59136e-05        -70966.4         10904.2         10396.5       0.0440075         2.24327
       0.0277368         5352.14         35520.8     2.69732e-14         88.5522        -14.9969    -9.62802e-05        -71011.7         10881.4         10397.4       0.0708491           2.246
       0.0278702         5340.76         35543.2     2.69763e-14         88.5539        -14.9155    -9.66396e-05        -71056.5         10858.6         10398.2        0.089978         2.24872
       0.0280035         5329.39         35565.3     2.69791e-14         88.5556        -14.8344    -9.69933e-05        -71100.9         10835.9           10399        0.105669         2.25143
       0.0281369         5317.99         35587.1     2.69816e-14         88.5574        -14.7535     -9.7343e-05        -71144.7         10813.1         10399.7        0.119287         2.25413
       0.0282702         5306.58         35608.6     2.69837e-14         88.5591         -14.673    -9.76869e-05        -71187.9         10790.3         10400.4        0.115421         2.25683
       0.0284036         5295.14         35629.8     2.69857e-14         88.5608        -14.5928    -9.80244e-05        -71230.5         10767.4         10400.9        0.113042         2.25951
       0.0285369         5283.65         35650.7     2.69872e-14         88.5625        -14.5128    -9.83599e-05        -71272.4         10744.4         10401.3        0.112823         2.26219
       0.0286703         5272.12         35671.3     2.69884e-14         88.5641        -14.4332     -9.8688e-05        -71313.7         10721.4         10401.5        0.114621         2.26486
       0.0288036         5260.51         35691.4     2.69891e-14         88.5658        -14.3538    -9.90148e-05        -71354.2         10698.1         10401.6        0.102725         2.26753
        0.028937         5248.81         35711.2     2.69895e-14         88.5675        -14.2747    -9.93348e-05        -71393.8         10674.7         10401.6         0.08926         2.27018
       0.0290703         5237.12         35730.7     2.69897e-14         88.5691        -14.1959    -9.96506e-05        -71432.9         10651.4         10401.4       0.0733699         2.27283
       0.0292037         5225.31         35749.7     2.69894e-14         88.5707        -14.1174    -9.99642e-05        -71471.2         10627.8           10401       0.0529304         2.27547
        0.029337         5213.44         35768.5     2.69885e-14         88.5723        -14.0391    -0.000100274        -71508.9           10604         10400.6       0.0159486          2.2781
       0.0294704         5201.49         35786.8     2.69872e-14         88.5739        -13.9611     -0.00010058        -71545.7         10580.1         10399.9        0.029288         2.28072
       0.0296037         5189.48         35804.8     2.69855e-14         88.5754        -13.8833    -0.000100882        -71581.9         10556.1         10399.1       0.0121151         2.28334
       0.0297371         5177.42         35822.5     2.69833e-14          88.577        -13.8058    -0.000101181        -71617.4           10532         10398.2      0.00682698         2.28595
       0.0298704         5165.28         35839.8     2.69808e-14         88.5784        -13.7285    -0.000101476        -71652.2         10507.7         10397.2       0.0134168         2.28856
       0.0300038         5153.09         35856.8      2.6978e-14         88.5799        -13.6515    -0.000101772        -71686.3         10483.3           10396       0.0295432         2.29115
       0.0301371         5140.88         35873.5     2.69747e-14         88.5813        -13.5747    -0.000102055        -71719.8         10458.9         10394.7       0.0585362         2.29374
       0.0302705         5128.61         35889.8     2.69712e-14         88.5827        -13.4981    -0.000102339        -71752.6         10434.4         10393.3       0.0751882         2.29632
       0.0304038         5116.34         35905.9     2.69674e-14          88.584        -13.4218    -0.000102615        -71784.9         10409.8         10391.8       0.0673963          2.2989
       0.0305372         5104.07         35921.7     2.69633e-14         88.5853        -13.3457     -0.00010289        -71816.8         10385.3         10390.3       0.0585239         2.30146
       0.0306705         5091.76         35937.3     2.69588e-14         88.5865        -13.2699     -0.00010316          -71848         10360.7         10388.6       0.0479748         2.30402
       0.0308039         5079.43         35952.5      2.6954e-14         88.5877        -13.1942    -0.000103426        -71878.6           10336         10386.9        0.034233         2.30658
       0.0309372         5067.07         35967.5     2.69487e-14         88.5889        -13.1188    -0.000103689        -71908.7         10311.3         10385.1       0.0070733         2.30912
       0.0310706         5054.77         35982.3     2.69433e-14           88.59        -13.0436     -0.00010395        -71938.5         10286.7         10383.4       0.0332804         2.31166
