            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         10091.1         43511.8     5.65863e-14         77.6505        -15.6127    -3.03285e-05        -86992.4         20337.6         13667.2       0.0480633         2.48175
       0.0265367         10084.4         43544.8     5.66482e-14         77.6746        -15.5116    -3.00054e-05        -87058.5         20324.2         13683.3       0.0475581         2.48476
         0.02667         10076.8         43576.1     5.67054e-14         77.6988         -15.411     -2.9678e-05        -87121.4           20309         13698.5       0.0517478         2.48776
       0.0268034         10068.3         43605.9     5.67577e-14         77.7232        -15.3109    -2.93734e-05        -87181.1         20292.1         13712.7       0.0543994         2.49076
       0.0269367         10058.8           43634     5.68045e-14         77.7479        -15.2113    -2.90589e-05        -87237.5         20273.2         13725.8       0.0406456         2.49374
       0.0270701         10048.3         43660.3      5.6846e-14         77.7728        -15.1123    -2.87566e-05        -87290.5         20252.3         13737.8       0.0323982         2.49672
       0.0272034         10036.8         43684.9     5.68817e-14         77.7979        -15.0138    -2.84587e-05        -87339.9         20229.4         13748.7        0.044428         2.49969
       0.0273368         10024.4         43707.9     5.69117e-14         77.8233        -14.9158    -2.81654e-05        -87385.9         20204.5         13758.4       0.0245308         2.50265
       0.0274701         10010.8           43729      5.6936e-14         77.8489        -14.8184    -2.78834e-05        -87428.3         20177.4         13766.9       0.0166522          2.5056
       0.0276035         9996.23         43748.3     5.69546e-14         77.8749        -14.7216    -2.76038e-05        -87467.1         20148.3         13774.3       0.0110669         2.50855
       0.0277368         9980.58         43765.8     5.69676e-14         77.9011        -14.6252    -2.73294e-05        -87502.4         20117.1         13780.5      0.00535278         2.51148
       0.0278702         9963.79         43781.4     5.69746e-14         77.9276        -14.5295     -2.7057e-05        -87533.8         20083.6         13785.4       0.0183777         2.51441
       0.0280035         9945.88         43795.2     5.69756e-14         77.9543        -14.4343     -2.6791e-05        -87561.6         20047.8         13789.1       0.0181659         2.51733
       0.0281369         9926.79           43807     5.69708e-14         77.9814        -14.3397    -2.65286e-05        -87585.3         20009.7         13791.4       0.0346775         2.52024
       0.0282702         9906.55         43816.9       5.696e-14         78.0088        -14.2456    -2.62692e-05        -87605.3         19969.3         13792.5       0.0522157         2.52314
       0.0284036         9885.16         43824.8     5.69435e-14         78.0364        -14.1521    -2.60164e-05        -87621.4         19926.5         13792.3       0.0652282         2.52603
       0.0285369         9862.57         43830.8     5.69209e-14         78.0644        -14.0592    -2.57618e-05        -87633.5         19881.4         13790.7       0.0760727         2.52892
       0.0286703         9838.77         43834.8     5.68925e-14         78.0926        -13.9669    -2.55109e-05        -87641.7         19833.9         13787.8       0.0855627          2.5318
       0.0288036         9813.71         43836.8     5.68584e-14         78.1211        -13.8752    -2.52658e-05        -87645.8         19783.8         13783.6       0.0941192         2.53467
        0.028937          9787.4         43836.7     5.68182e-14         78.1499        -13.7841    -2.50209e-05        -87645.9         19731.2           13778        0.101977         2.53753
       0.0290703         9759.68         43834.4     5.67721e-14         78.1789        -13.6935      -2.477e-05        -87641.5         19675.9         13770.9       0.0942024         2.54038
       0.0292037         9730.54           43830     5.67197e-14         78.2081        -13.6035     -2.4522e-05        -87632.8         19617.6         13762.3        0.084853         2.54323
        0.029337         9699.83         43823.1     5.66612e-14         78.2376        -13.5141    -2.42756e-05        -87619.3         19556.3           13752       0.0743543         2.54606
       0.0294704         9667.49         43813.9     5.65966e-14         78.2672        -13.4253    -2.40269e-05          -87601         19491.7           13740       0.0621372         2.54889
       0.0296037         9633.42         43802.1     5.65267e-14         78.2969        -13.3371    -2.37732e-05        -87577.5         19423.6           13726       0.0468355         2.55171
       0.0297371         9597.64         43787.7     5.64514e-14         78.3268        -13.2495    -2.35209e-05        -87548.9         19352.1         13710.2        0.023018         2.55453
       0.0298704         9560.06         43770.6      5.6371e-14         78.3568        -13.1626    -2.32655e-05          -87515           19277         13692.4       0.0150525         2.55733
       0.0300038         9520.63         43750.8     5.62852e-14         78.3868        -13.0763    -2.30064e-05        -87475.5         19198.2         13672.5        0.018131         2.56012
       0.0301371         9479.22         43727.9     5.61941e-14         78.4169        -12.9907    -2.27496e-05        -87429.9         19115.5         13650.4       0.0423223         2.56291
       0.0302705         9435.77         43701.9     5.60976e-14         78.4471        -12.9059    -2.24827e-05        -87378.2         19028.6         13625.9       0.0620758         2.56569
       0.0304038         9390.19         43672.8     5.59957e-14         78.4774        -12.8219    -2.22103e-05          -87320         18937.5         13598.9         0.05189         2.56846
       0.0305372         9342.43         43640.2     5.58885e-14         78.5078        -12.7386    -2.19268e-05        -87255.1         18842.1         13569.3       0.0122301         2.57122
       0.0306705         9292.43         43604.3     5.57757e-14         78.5383        -12.6562    -2.16395e-05        -87183.3         18742.1         13537.1      0.00854271         2.57397
       0.0308039         9240.12         43564.7     5.56572e-14          78.569        -12.5747    -2.13454e-05        -87104.3         18637.6         13502.2       0.0350032         2.57672
       0.0309372         9185.39         43521.3     5.55321e-14         78.5999        -12.4941     -2.1043e-05        -87017.8         18528.2         13464.2        0.061265         2.57945
       0.0310706         9128.07           43474     5.54001e-14          78.631        -12.4146    -2.07298e-05        -86923.3         18413.6         13423.3       0.0792249         2.58218
