            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         558.107         11207.9    -1.13396e-15         106.121        -4.15576     2.19833e-05        -22407.6         1328.45         4475.57       0.0145509         1.74081
       0.0269367         557.652         11220.3    -1.13105e-15         106.093        -4.12686     2.19466e-05        -22432.4         1327.49         4478.86       0.0445499         1.74122
       0.0270701         557.199         11232.7    -1.12816e-15         106.066        -4.09826     2.19089e-05        -22457.2         1326.53         4482.14       0.0426007         1.74162
       0.0272034         556.741           11245    -1.12527e-15         106.039        -4.06997     2.18698e-05        -22481.8         1325.56          4485.4       0.0274178         1.74202
       0.0273368         556.285         11257.2    -1.12239e-15         106.013        -4.04199     2.18291e-05        -22506.3          1324.6         4488.64       0.0156527          1.7424
       0.0274701         555.824         11269.4    -1.11953e-15         105.988        -4.01432     2.17881e-05        -22530.7         1323.62         4491.87      0.00317004         1.74278
       0.0276035         555.364         11281.5    -1.11667e-15         105.963        -3.98694     2.17449e-05          -22555         1322.65         4495.08      0.00733183         1.74316
       0.0277368         554.903         11293.5    -1.11383e-15         105.938        -3.95986     2.17014e-05        -22579.1         1321.68         4498.27       0.0380052         1.74352
       0.0278702         554.439         11305.5      -1.111e-15         105.914        -3.93308      2.1656e-05        -22603.2         1320.71         4501.45       0.0543288         1.74388
       0.0280035         553.974         11317.5    -1.10818e-15          105.89        -3.90658     2.16097e-05        -22627.2         1319.73         4504.61       0.0667121         1.74424
       0.0281369         553.508         11329.4    -1.10537e-15         105.867        -3.88038     2.15622e-05          -22651         1318.75         4507.76       0.0770775         1.74458
       0.0282702         553.041         11341.2    -1.10257e-15         105.844        -3.85446     2.15133e-05        -22674.7         1317.77          4510.9        0.086157         1.74492
       0.0284036         552.572           11353    -1.09979e-15         105.822        -3.82882     2.14637e-05        -22698.4         1316.79         4514.02       0.0943234         1.74526
       0.0285369         552.108         11364.8    -1.09701e-15           105.8        -3.80346     2.14124e-05        -22721.9         1315.82         4517.12        0.101797         1.74558
       0.0286703         551.647         11376.4    -1.09424e-15         105.778        -3.77838     2.13606e-05        -22745.3         1314.85         4520.22        0.108723          1.7459
       0.0288036          551.18         11388.1    -1.09149e-15         105.756        -3.75357     2.13077e-05        -22768.7         1313.87          4523.3        0.115199         1.74622
        0.028937         550.711         11399.7    -1.08876e-15         105.735        -3.72902     2.12536e-05        -22791.9         1312.89         4526.36          0.1213         1.74652
       0.0290703         550.238         11411.2    -1.08603e-15         105.714        -3.70473     2.11989e-05          -22815          1311.9         4529.41        0.127081         1.74683
       0.0292037         549.763         11422.7    -1.08333e-15         105.694         -3.6807     2.11428e-05          -22838         1310.91         4532.45        0.132584         1.74712
        0.029337          549.29         11434.1    -1.08062e-15         105.673        -3.65692     2.10861e-05        -22860.9         1309.93         4535.46        0.137845         1.74741
       0.0294704         548.811         11445.5    -1.07794e-15         105.653        -3.63339     2.10283e-05        -22883.7         1308.93         4538.45         0.14289          1.7477
       0.0296037         548.333         11456.8    -1.07527e-15         105.633         -3.6101     2.09697e-05        -22906.3         1307.93         4541.43        0.147744         1.74798
       0.0297371         547.851           11468    -1.07262e-15         105.614        -3.58705     2.09099e-05        -22928.9         1306.93         4544.39        0.152424         1.74825
       0.0298704         547.368         11479.2    -1.06997e-15         105.594        -3.56424     2.08496e-05        -22951.3         1305.93         4547.33        0.156948         1.74852
       0.0300038         546.883         11490.4    -1.06734e-15         105.575        -3.54165      2.0788e-05        -22973.7         1304.92         4550.25        0.161328         1.74879
       0.0301371           546.4         11501.5    -1.06472e-15         105.556         -3.5193      2.0726e-05        -22995.9         1303.91         4553.15        0.165576         1.74905
       0.0302705         545.912         11512.5    -1.06211e-15         105.537        -3.49717     2.06629e-05          -23018          1302.9         4556.03         0.16554         1.74931
       0.0304038          545.42         11523.5    -1.05952e-15         105.518        -3.47526      2.0599e-05          -23040         1301.88          4558.9         0.16054         1.74956
       0.0305372         544.929         11534.4    -1.05694e-15           105.5        -3.45357     2.05347e-05        -23061.9         1300.86         4561.75        0.155391         1.74981
       0.0306705         544.433         11545.3    -1.05437e-15         105.481        -3.43209     2.04693e-05        -23083.6         1299.83         4564.58        0.150074         1.75005
       0.0308039         543.939         11556.1    -1.05181e-15         105.463        -3.41082     2.04034e-05        -23105.3          1298.8          4567.4        0.144574          1.7503
       0.0309372          543.44         11566.8    -1.04927e-15         105.445        -3.38975     2.03369e-05        -23126.9         1297.77          4570.2        0.138869         1.75053
       0.0310706         542.942         11577.5    -1.04674e-15         105.427        -3.36888     2.02696e-05        -23148.3         1296.74         4572.97        0.132936         1.75077
