            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         576.053         4719.12    -3.33366e-15         111.869        -6.72903     5.19649e-06        -9424.79         1375.82        -4049.56       0.0197839         2.10283
       0.0264033         573.264         4725.87    -3.35926e-15          111.76        -6.71725      5.2126e-06        -9438.32         1370.03         -4054.3       0.0195823         2.10995
       0.0265367         570.532         4732.73    -3.38382e-15         111.652         -6.7054     5.22886e-06        -9452.07         1364.34        -4059.02       0.0176774         2.11698
         0.02667         567.758         4739.73    -3.40915e-15         111.544        -6.69352     5.24573e-06        -9466.09         1358.58        -4063.69      0.00694395         2.12371
       0.0268034         565.002            4747    -3.43516e-15         111.436        -6.68164     5.30138e-06        -9480.67         1352.86        -4068.41       0.0108749          2.1303
       0.0269367         562.331         4754.58    -3.46035e-15          111.33        -6.66968     5.34197e-06        -9495.85          1347.3        -4073.19       0.0178284          2.1367
       0.0270701         559.601         4762.43    -3.48706e-15         111.224        -6.65771     5.35286e-06        -9511.56         1341.62        -4077.96       0.0227806          2.1427
       0.0272034         556.941         4770.69    -3.51532e-15         111.119         -6.6457     5.34572e-06        -9528.11         1336.09        -4082.84       0.0242596         2.14844
       0.0273368         554.296          4779.3    -3.54408e-15         111.015        -6.63367     5.32973e-06        -9545.36          1330.6        -4087.76       0.0242814         2.15411
       0.0274701         551.672         4788.23    -3.57359e-15         110.911        -6.62157     5.32269e-06        -9563.24         1325.13        -4092.71       0.0243092         2.15944
       0.0276035         549.079         4797.61    -3.60289e-15         110.808        -6.60947     5.30899e-06        -9582.02         1319.74        -4097.81       0.0243475         2.16454
       0.0277368         546.473         4807.25     -3.6319e-15         110.706        -6.59733     5.29556e-06        -9601.33         1314.33         -4102.9       0.0244001         2.16937
       0.0278702          543.88          4817.2    -3.66363e-15         110.604        -6.58515     5.21846e-06        -9621.25         1308.93        -4108.05       0.0125445         2.17384
       0.0280035         541.295         4827.54    -3.69546e-15         110.503        -6.57296     5.13757e-06        -9641.96         1303.57        -4113.32       0.0245651         2.17794
       0.0281369         538.723         4837.98     -3.7293e-15         110.404        -6.56072     4.98517e-06        -9662.87         1298.22        -4118.53       0.0246853         2.18196
       0.0282702         536.155         4848.73    -3.76694e-15         110.304        -6.54844     4.86167e-06        -9684.41         1292.89        -4123.83       0.0248354         2.18601
       0.0284036         533.548         4859.64    -3.80506e-15         110.206        -6.53614     4.78688e-06        -9706.24         1287.47        -4129.16        0.025019          2.1923
       0.0285369          530.95         4870.54    -3.84652e-15         110.108        -6.52386     4.76516e-06        -9728.07         1282.09        -4134.41       0.0252385         2.19825
       0.0286703         528.331         4881.55     -3.8939e-15         110.012        -6.51151     4.76232e-06        -9750.13         1276.66        -4139.72       0.0254956         2.20365
       0.0288036         525.689         4892.61    -3.94414e-15         109.916        -6.49915     4.73241e-06        -9772.26         1271.18        -4145.02       0.0197643         2.20886
        0.028937             523         4903.51    -3.99945e-15          109.82        -6.48683     4.70379e-06        -9794.09         1265.61         -4150.2      0.00455718         2.21369
       0.0290703         520.344         4914.35    -4.05838e-15         109.726        -6.47439     4.64069e-06        -9815.79         1260.11        -4155.37         0.00501         2.21798
       0.0292037         517.572         4924.98    -4.12158e-15         109.632        -6.46201     4.54869e-06        -9837.08         1254.38        -4160.43      0.00533079         2.22209
        0.029337         514.753         4935.33     -4.1881e-15         109.539        -6.44971     4.43721e-06        -9857.81         1248.57        -4165.33      0.00803365         2.22582
       0.0294704         511.994         4945.49    -4.25813e-15         109.447         -6.4373     4.34218e-06        -9878.14         1242.86        -4170.21      0.00951105         2.22909
       0.0296037         509.141         4955.36    -4.33141e-15         109.356        -6.42494     4.25973e-06        -9897.91         1236.97        -4174.96       0.0198977         2.23237
       0.0297371         506.236         4964.78    -4.40834e-15         109.266        -6.41267     4.20806e-06        -9916.78         1230.97        -4179.49       0.0241196         2.23498
       0.0298704         503.369         4973.93    -4.48878e-15         109.176        -6.40031     4.16062e-06        -9935.11         1225.07        -4183.95       0.0217178         2.23742
       0.0300038         500.457         4982.72    -4.57031e-15         109.087        -6.38799     4.12533e-06        -9952.72         1219.06        -4188.28       0.0192271          2.2398
       0.0301371         497.503         4991.06    -4.65579e-15         108.999        -6.37577     4.05738e-06        -9969.43         1212.98        -4192.39       0.0167716         2.24165
       0.0302705         494.558         4999.06    -4.74214e-15         108.912        -6.36352     3.99467e-06        -9985.45         1206.91        -4196.37       0.0148715         2.24326
       0.0304038         491.592         5006.79    -4.82854e-15         108.825        -6.35132     3.94597e-06        -10000.9         1200.81        -4200.25       0.0146186          2.2447
       0.0305372         488.539         5013.99    -4.91884e-15         108.739        -6.33922     3.90454e-06        -10015.4         1194.54        -4203.83       0.0162076          2.2458
       0.0306705          485.52         5020.87    -5.00758e-15         108.654        -6.32711     3.87135e-06        -10029.2         1188.33        -4207.28       0.0186413         2.24664
       0.0308039         482.472         5027.45    -5.09807e-15          108.57        -6.31504     3.82169e-06        -10042.3         1182.07        -4210.57       0.0212025         2.24729
       0.0309372         479.385         5033.69    -5.18977e-15         108.486        -6.30305      3.7369e-06        -10054.9         1175.72        -4213.66       0.0191435         2.24773
       0.0310706         476.304         5039.58    -5.27966e-15         108.404         -6.2911     3.65495e-06        -10066.7         1169.39        -4216.54       0.0171404         2.24793
