            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         16270.2         16692.9    -4.17164e-14         67.4588        -31.8817     0.000199199        -33321.8         32675.3        -17250.2       0.0342157         2.35487
         0.02667         16300.7         16697.7    -4.13222e-14         67.4135        -31.8467     0.000200182        -33331.5         32736.1        -17222.3       0.0236621         2.35438
       0.0268034         16330.8         16700.8    -4.09239e-14         67.3678         -31.812     0.000201223        -33337.8         32796.3        -17193.5       0.0140982         2.35388
       0.0269367         16360.5         16702.1    -4.05217e-14         67.3217        -31.7775     0.000202315        -33340.4         32855.5          -17164         0.03117         2.35336
       0.0270701         16389.8         16701.7    -4.01162e-14         67.2754        -31.7434     0.000203393        -33339.6           32914        -17133.7       0.0419752         2.35284
       0.0272034         16418.7         16699.6    -3.97073e-14         67.2287        -31.7095     0.000204407        -33335.7         32971.7        -17102.7       0.0416375         2.35229
       0.0273368         16447.2           16696    -3.92957e-14         67.1817         -31.676     0.000205421        -33328.4         33028.7          -17071       0.0413237         2.35174
       0.0274701         16475.4         16690.7    -3.88815e-14         67.1345        -31.6427     0.000206426        -33317.9           33085        -17038.6       0.0409957         2.35117
       0.0276035         16503.2         16683.7    -3.84643e-14         67.0869        -31.6097     0.000207441          -33304         33140.6        -17005.4       0.0303906         2.35058
       0.0277368         16530.8           16675    -3.80441e-14         67.0391        -31.5771     0.000208431        -33286.7         33195.5        -16971.5       0.0403761         2.34998
       0.0278702           16558         16664.7    -3.76212e-14          66.991        -31.5448     0.000209422        -33266.1         33249.9        -16936.8       0.0393869         2.34937
       0.0280035           16585         16652.6    -3.71959e-14         66.9427        -31.5127     0.000210467        -33242.1         33303.7        -16901.5       0.0281071         2.34875
       0.0281369         16611.7           16639     -3.6768e-14         66.8941         -31.481     0.000211483        -33214.9           33357        -16865.5       0.0126267         2.34812
       0.0282702         16638.2         16623.9    -3.63381e-14         66.8453        -31.4496     0.000212486        -33184.7           33410        -16828.9       0.0298708         2.34748
       0.0284036         16664.5         16607.3    -3.59064e-14         66.7964        -31.4186     0.000213459        -33151.6         33462.4        -16791.7         0.02135         2.34683
       0.0285369         16690.6         16589.3    -3.54732e-14         66.7472        -31.3878     0.000214417        -33115.6         33514.6          -16754       0.0151983         2.34617
       0.0286703         16716.4         16569.7    -3.50386e-14         66.6978        -31.3574     0.000215403        -33076.5         33566.1        -16715.7       0.0208724          2.3455
       0.0288036         16742.1         16548.6    -3.46027e-14         66.6482        -31.3273     0.000216393        -33034.5         33617.4        -16676.8      0.00407033         2.34482
        0.028937         16767.6         16526.1    -3.41649e-14         66.5985        -31.2975     0.000217386        -32989.5         33668.3        -16637.5       0.0062601         2.34413
       0.0290703           16793         16502.3    -3.37256e-14         66.5486        -31.2681     0.000218358        -32941.9           33719        -16597.6      0.00880732         2.34344
       0.0292037         16818.2         16477.2    -3.32848e-14         66.4986         -31.239     0.000219311        -32891.7         33769.4        -16557.3       0.0212478         2.34275
        0.029337         16843.4         16450.8    -3.28434e-14         66.4484        -31.2102     0.000220281        -32839.1         33819.7        -16516.7       0.0188333         2.34204
       0.0294704         16868.5         16423.2    -3.24009e-14         66.3982        -31.1818     0.000221247          -32784         33869.8        -16475.7         0.03119         2.34133
       0.0296037         16893.5         16394.4    -3.19577e-14         66.3478        -31.1537     0.000222195        -32726.4         33919.7        -16434.2       0.0340626         2.34062
       0.0297371         16918.3         16364.3    -3.15152e-14         66.2973        -31.1259     0.000223124        -32666.3         33969.2        -16392.5       0.0123802          2.3399
       0.0298704         16942.9         16332.9    -3.10727e-14         66.2467        -31.0985     0.000224016        -32603.5         34018.3        -16350.3       0.0284356         2.33917
       0.0300038         16967.3         16300.2    -3.06304e-14          66.196        -31.0714     0.000224921        -32538.1         34066.9        -16307.7       0.0353964         2.33845
       0.0301371         16991.4         16266.1    -3.01882e-14         66.1452        -31.0446     0.000225868          -32470           34115        -16264.7       0.0212913         2.33771
       0.0302705         17015.2         16230.6     -2.9746e-14         66.0943        -31.0182     0.000226767        -32399.1         34162.5        -16221.3       0.0347523         2.33697
       0.0304038         17038.8         16193.8    -2.93035e-14         66.0434        -30.9922     0.000227697        -32325.6         34209.6        -16177.5       0.0344151         2.33623
       0.0305372         17062.1         16155.7    -2.88599e-14         65.9924        -30.9665     0.000228623        -32249.3         34256.1        -16133.3       0.0340092         2.33549
       0.0306705         17085.1         16116.3    -2.84164e-14         65.9413        -30.9411     0.000229526        -32170.6         34302.1        -16088.8       0.0332265         2.33474
       0.0308039         17107.9         16075.6    -2.79733e-14         65.8903        -30.9161     0.000230389        -32089.1         34347.6        -16043.8       0.0183163         2.33399
       0.0309372         17130.3         16033.4     -2.7531e-14         65.8391        -30.8914     0.000231222        -32004.9         34392.3        -15998.5       0.0210775         2.33323
       0.0310706         17152.3         15989.8    -2.70904e-14          65.788        -30.8671     0.000232074        -31917.8         34436.1        -15952.7       0.0325488         2.33247
