            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367          994.03         15166.2     8.99155e-15          104.59        -5.59604    -3.74915e-05        -30321.3         2197.24         5642.92         0.10662          1.8378
         0.02667         993.201         15183.7     9.00344e-15         104.561        -5.55573    -3.70228e-05        -30356.3         2195.53          5647.6        0.097724         1.83853
       0.0268034          992.37         15201.1     9.01529e-15         104.532        -5.51581    -3.65591e-05        -30391.1         2193.81         5652.27       0.0879878         1.83925
       0.0269367         991.535         15218.4      9.0271e-15         104.505        -5.47628    -3.61005e-05        -30425.8         2192.08         5656.91       0.0770929         1.83996
       0.0270701         990.696         15235.6     9.03888e-15         104.477        -5.43714    -3.56467e-05        -30460.3         2190.35         5661.51       0.0644538         1.84066
       0.0272034          989.85         15252.7     9.05059e-15          104.45        -5.39837    -3.51981e-05        -30494.6          2188.6         5666.08       0.0487314         1.84135
       0.0273368         989.002         15269.7     9.06226e-15         104.424        -5.35999    -3.47543e-05        -30528.7         2186.85         5670.62       0.0245889         1.84203
       0.0274701         988.153         15286.6     9.07388e-15         104.399        -5.32198    -3.43159e-05        -30562.6          2185.1         5675.15       0.0222381          1.8427
       0.0276035         987.307         15303.5     9.08547e-15         104.373        -5.28434    -3.38825e-05        -30596.5         2183.36         5679.67       0.0459198         1.84337
       0.0277368         986.465         15320.4     9.09703e-15         104.349        -5.24707    -3.34543e-05        -30630.2         2181.63         5684.18       0.0513234         1.84403
       0.0278702         985.624         15337.1     9.10855e-15         104.325        -5.21017    -3.30314e-05        -30663.9          2179.9         5688.68       0.0625838         1.84468
       0.0280035         984.785         15353.8     9.12001e-15         104.301        -5.17362    -3.26139e-05        -30697.3         2178.17         5693.16       0.0737607         1.84532
       0.0281369         983.945         15370.5     9.13139e-15         104.278        -5.13743    -3.22016e-05        -30730.7         2176.45         5697.62       0.0839332         1.84596
       0.0282702         983.095           15387     9.14267e-15         104.255        -5.10158    -3.17946e-05        -30763.9          2174.7         5702.05       0.0931654         1.84659
       0.0284036         982.244         15403.5     9.15385e-15         104.233        -5.06609    -3.13927e-05        -30796.8         2172.95         5706.46        0.101621         1.84721
       0.0285369          981.39         15419.9     9.16497e-15         104.211        -5.03093    -3.09957e-05        -30829.7          2171.2         5710.85        0.109442         1.84782
       0.0286703         980.546         15436.2     9.17604e-15          104.19        -4.99612    -3.06041e-05        -30862.4         2169.47         5715.22        0.107022         1.84843
       0.0288036         979.701         15452.5     9.18707e-15         104.169        -4.96165    -3.02174e-05        -30895.1         2167.74         5719.59       0.0992354         1.84902
        0.028937         978.861         15468.7     9.19807e-15         104.148        -4.92749    -2.98362e-05        -30927.6         2166.02         5723.95       0.0907977         1.84962
       0.0290703         978.018         15484.9     9.20897e-15         104.128        -4.89366    -2.94598e-05          -30960         2164.29          5728.3       0.0815065          1.8502
       0.0292037          977.17           15501      9.2198e-15         104.108        -4.86013    -2.90891e-05        -30992.3         2162.56         5732.63       0.0710278         1.85078
        0.029337         976.319         15517.1     9.23052e-15         104.089        -4.82691    -2.87232e-05        -31024.5         2160.82         5736.94       0.0587292         1.85135
       0.0294704         975.464           15533     9.24119e-15          104.07        -4.79399    -2.83623e-05        -31056.5         2159.07         5741.23        0.043079         1.85191
       0.0296037         974.604         15548.9     9.25177e-15         104.051        -4.76137    -2.80064e-05        -31088.4         2157.31         5745.48       0.0162797         1.85246
       0.0297371         973.741         15564.7     9.26229e-15         104.032        -4.72903    -2.76554e-05          -31120         2155.55         5749.71       0.0363777         1.85301
       0.0298704         972.876         15580.5     9.27275e-15         104.014        -4.69698    -2.73094e-05        -31151.6         2153.78         5753.92       0.0539365         1.85356
       0.0300038         972.008         15596.1     9.28316e-15         103.995        -4.66521    -2.69683e-05        -31182.9         2152.01          5758.1       0.0376336          1.8541
       0.0301371          971.14         15611.7     9.29352e-15         103.978        -4.63372    -2.66323e-05        -31214.2         2150.24         5762.26       0.0309235         1.85463
       0.0302705         970.269         15627.2     9.30384e-15          103.96        -4.60249    -2.63011e-05        -31245.3         2148.46          5766.4        0.053981         1.85516
       0.0304038         969.399         15642.7     9.31412e-15         103.943        -4.57152    -2.59747e-05        -31276.3         2146.68         5770.53       0.0704988         1.85568
       0.0305372         968.526         15658.1     9.32435e-15         103.925        -4.54081    -2.56531e-05        -31307.1          2144.9         5774.62       0.0838816         1.85619
       0.0306705         967.652         15673.4     9.33453e-15         103.908        -4.51034    -2.53362e-05        -31337.8         2143.12          5778.7        0.095409         1.85671
       0.0308039         966.771         15688.6     9.34465e-15         103.891        -4.48012    -2.50239e-05        -31368.3         2141.32         5782.74        0.105677         1.85721
       0.0309372         965.887         15703.8     9.35473e-15         103.875        -4.45014    -2.47164e-05        -31398.7         2139.52         5786.76        0.115018         1.85771
       0.0310706         964.999         15718.8     9.36474e-15         103.858        -4.42039    -2.44134e-05        -31428.8         2137.71         5790.74        0.123639         1.85821
