            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         21695.4         40117.3         8.35644         64.6156        -8.19946      -0.0201738        -80221.5         43517.5           16826       0.0147912         3.34953
       0.0285369         21648.4         40026.3         8.33799         64.7086        -8.12128      -0.0201627        -80039.7         43423.6         16832.1        0.017766         3.35224
       0.0286703           21600         39934.5         8.31916         64.8011        -8.04359      -0.0201518        -79856.2         43327.1         16837.1       0.0109785         3.35492
       0.0288036         21550.3         39841.9         8.29995          64.893        -7.96635       -0.020141        -79671.1         43227.8           16841      0.00876249         3.35758
        0.028937         21499.3         39748.6          8.2804         64.9845        -7.88958      -0.0201302        -79484.7         43126.1         16843.7      0.00909252         3.36022
       0.0290703         21446.6         39654.4         8.26038         65.0754        -7.81335      -0.0201195        -79296.5         43020.9         16845.2       0.0125508         3.36284
       0.0292037         21392.7         39559.6         8.24001         65.1658        -7.73768      -0.0201091        -79106.9         42913.2         16845.5      0.00657435         3.36544
        0.029337         21337.1         39463.8         8.21919         65.2558        -7.66247      -0.0200986        -78915.5         42802.2         16844.5       0.0144048         3.36802
       0.0294704         21280.2         39367.4         8.19802         65.3452        -7.58767      -0.0200883        -78722.8         42688.6         16842.4       0.0113131         3.37057
       0.0296037         21221.9         39270.2         8.17646         65.4341        -7.51331      -0.0200781        -78528.7         42572.2         16839.1      0.00966994         3.37311
       0.0297371         21162.2         39172.3          8.1545         65.5224        -7.43949       -0.020068          -78333         42452.9         16834.6       0.0112433         3.37562
       0.0298704         21101.1         39073.8         8.13218         65.6102        -7.36619       -0.020058          -78136         42330.9         16828.9      0.00942183         3.37812
       0.0300038         21038.5         38974.5         8.10944         65.6975        -7.29333      -0.0200482        -77937.5         42205.8           16822      0.00973069         3.38059
       0.0301371         20974.6         38874.5         8.08636         65.7842        -7.22085      -0.0200385        -77737.7         42078.3         16813.9       0.0141168         3.38304
       0.0302705         20909.6         38773.8         8.06295         65.8703        -7.14882      -0.0200288        -77536.5         41948.4         16804.7       0.0140642         3.38547
       0.0304038         20843.2         38672.3         8.03916         65.9559        -7.07734      -0.0200193        -77333.7         41815.8         16794.4      0.00640088         3.38788
       0.0305372         20775.4         38570.1         8.01498          66.041        -7.00633      -0.0200099        -77129.3         41680.3         16782.8       0.0130348         3.39026
       0.0306705         20706.3         38467.1         7.99046         66.1255        -6.93569      -0.0200007        -76923.6         41542.4         16770.1      0.00762492         3.39263
       0.0308039         20636.3         38363.6         7.96566         66.2094        -6.86544      -0.0199916        -76716.7         41402.4         16756.3      0.00802043         3.39497
       0.0309372         20565.4         38259.5         7.94063         66.2928         -6.7957      -0.0199826        -76508.6         41260.9         16741.6       0.0109769         3.39729
       0.0310706         20493.6         38154.8          7.9153         66.3756        -6.72646      -0.0199737        -76299.4         41117.3         16725.9       0.0101946         3.39958
