            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.18949         2707.19         35584.6         8.06912         91.3478         19.0565      0.00362739        -71261.8         5617.09         10664.1      0.00535092         2.71362
        0.189624         2737.53         35652.7         8.08734         91.3357         19.0683      0.00364987        -71399.2         5678.58         10711.2      0.00615765         2.71368
        0.189757          2767.6         35719.7         8.10533         91.3238           19.08      0.00367275        -71534.6         5739.48         10757.6      0.00700826         2.71375
         0.18989         2797.13         35785.2         8.12292         91.3123         19.0914      0.00369605        -71666.7         5799.23           10803      0.00776835         2.71381
        0.190024         2825.86         35848.7         8.13996         91.3012         19.1026      0.00371979        -71794.5         5857.27         10846.8      0.00714329         2.71387
        0.190157         2853.32         35909.1          8.1562         91.2908         19.1135      0.00374397          -71916         5912.65         10888.4       0.0067262         2.71394
         0.19029         2878.96         35965.4         8.17134          91.281         19.1242      0.00376861          -72029         5964.21         10926.9      0.00675201           2.714
        0.190424         2902.27         36016.5          8.1851         91.2721         19.1345      0.00379377        -72131.5         6010.98         10961.6      0.00640659         2.71406
        0.190557         2922.74         36061.5          8.1972          91.264         19.1444      0.00381942        -72221.4         6051.91         10991.7       0.0048328         2.71412
        0.190691         2939.85         36099.4         8.20737          91.257         19.1538       0.0038456        -72296.7         6085.97         11016.3       0.0025791         2.71419
        0.190824         2953.01         36128.9         8.21527         91.2509         19.1628      0.00387233          -72355            6112         11034.7      0.00406564         2.71425
        0.190957         2961.79         36149.2         8.22069          91.246         19.1711      0.00389964        -72394.8         6129.15         11046.1      0.00601899         2.71431
        0.191091         2965.69         36159.3         8.22333         91.2422         19.1788      0.00392753        -72413.9         6136.47         11049.8      0.00663727         2.71437
        0.191224         2964.51         36158.9          8.2231         91.2396         19.1857      0.00395603        -72411.8         6133.51         11045.6      0.00557127         2.71443
