            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.029337         155.337         4372.31         1.07122         107.563         -1.0033    -0.000276386         -8742.1         525.162         2622.07       0.0962306         1.66279
       0.0294704         155.351         4376.29         1.07219         107.549       -0.993102    -0.000273876        -8750.07         525.161         2623.07       0.0958051         1.66297
       0.0296037          155.36         4380.21         1.07315         107.535       -0.983011    -0.000271392        -8757.94         525.151         2624.04       0.0954258         1.66314
       0.0297371         155.372         4384.08          1.0741         107.522       -0.973028    -0.000268934         -8765.7         525.147         2624.98       0.0950924          1.6633
       0.0298704          155.38         4387.91         1.07504         107.508       -0.963152    -0.000266502        -8773.36         525.137         2625.89       0.0948045         1.66346
       0.0300038         155.389         4391.67         1.07596         107.495       -0.953383    -0.000264096        -8780.91         525.127         2626.77       0.0945615         1.66362
       0.0301371         155.393         4395.39         1.07687         107.481       -0.943721    -0.000261716        -8788.37          525.11         2627.62        0.094363         1.66377
       0.0302705         155.396         4399.07         1.07777         107.468       -0.934166    -0.000259362        -8795.74         525.088         2628.45       0.0942082         1.66392
       0.0304038           155.4         4402.71         1.07866         107.455       -0.924717    -0.000257034        -8803.05          525.07         2629.26       0.0940965         1.66407
       0.0305372           155.4         4406.32         1.07955         107.442       -0.915373    -0.000254731        -8810.28         525.045         2630.06        0.094027         1.66421
       0.0306705         155.405         4409.89         1.08042         107.429       -0.906133    -0.000252455        -8817.44         525.029         2630.84       0.0939989         1.66435
       0.0308039         155.404         4413.45         1.08129         107.417       -0.896995    -0.000250202        -8824.58             525         2631.62       0.0940113         1.66448
       0.0309372         155.404         4416.99         1.08216         107.404       -0.887959    -0.000247975        -8831.69         524.974          2632.4       0.0940631         1.66461
       0.0310706         155.405         4420.52         1.08303         107.391       -0.879023    -0.000245772        -8838.75         524.951         2633.17       0.0924254         1.66474
