            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.092945          375.15           14349     4.36026e-15         98.7148         2.36241      1.0376e-05        -28702.6         947.729         5310.93        0.140796         1.89875
       0.0930783         374.827         14350.8     4.36079e-15         98.7095         2.36808     1.03516e-05        -28706.4         947.073         5311.25        0.141316         1.89886
       0.0932117         374.505         14352.7     4.36132e-15         98.7043         2.37373     1.03272e-05        -28710.1         946.418         5311.57        0.141834         1.89897
        0.093345         374.184         14354.6     4.36184e-15         98.6991         2.37936     1.03029e-05        -28713.9         945.765         5311.88         0.14235         1.89908
       0.0934784         373.863         14356.4     4.36237e-15         98.6939         2.38497     1.02786e-05        -28717.6         945.114          5312.2        0.142865         1.89919
       0.0936117         373.543         14358.3      4.3629e-15         98.6887         2.39057     1.02543e-05        -28721.3         944.464         5312.52        0.143377          1.8993
       0.0937451         373.224         14360.1     4.36342e-15         98.6836         2.39614     1.02301e-05          -28725         943.815         5312.83        0.143759         1.89941
       0.0938784         372.905         14361.9     4.36394e-15         98.6785          2.4017     1.02059e-05        -28728.7         943.167         5313.14        0.143287         1.89952
       0.0940118         372.587         14363.8     4.36446e-15         98.6734         2.40724     1.01817e-05        -28732.3         942.521         5313.46        0.142816         1.89963
       0.0941451          372.27         14365.6     4.36497e-15         98.6683         2.41276     1.01576e-05          -28736         941.876         5313.77        0.142344         1.89974
       0.0942785         371.953         14367.4     4.36549e-15         98.6633         2.41826     1.01335e-05        -28739.7         941.233         5314.08        0.141873         1.89984
       0.0944118         371.637         14369.2       4.366e-15         98.6583         2.42374     1.01095e-05        -28743.3          940.59         5314.39        0.141402         1.89995
       0.0945452         371.321           14371     4.36651e-15         98.6533         2.42921     1.00855e-05        -28746.9         939.949         5314.69        0.140931         1.90006
       0.0946785         371.005         14372.8     4.36701e-15         98.6483         2.43466     1.00616e-05        -28750.6         939.308            5315         0.14046         1.90016
       0.0948119         370.691         14374.6     4.36751e-15         98.6434         2.44009     1.00377e-05        -28754.2         938.668          5315.3         0.13999         1.90027
       0.0949452         370.376         14376.4     4.36801e-15         98.6384          2.4455     1.00139e-05        -28757.8          938.03         5315.61         0.13952         1.90038
       0.0950786         370.063         14378.2     4.36851e-15         98.6335         2.45089     9.99005e-06        -28761.4         937.393         5315.91         0.13905         1.90048
       0.0952119          369.75           14380     4.36901e-15         98.6286         2.45627     9.96625e-06          -28765         936.758         5316.21        0.138581         1.90059
       0.0953453         369.439         14381.8     4.36951e-15         98.6238         2.46163     9.94248e-06        -28768.5         936.125         5316.52        0.138113         1.90069
       0.0954786         369.128         14383.6     4.37001e-15          98.619         2.46697     9.91873e-06        -28772.1         935.493         5316.82        0.137645         1.90079
        0.095612         368.817         14385.3     4.37051e-15         98.6141         2.47229     9.89503e-06        -28775.6         934.863         5317.11        0.137177          1.9009
       0.0957453         368.508         14387.1     4.37101e-15         98.6094          2.4776     9.87136e-06        -28779.2         934.234         5317.41        0.136709           1.901
       0.0958787         368.198         14388.9      4.3715e-15         98.6046         2.48289     9.84772e-06        -28782.7         933.606         5317.71        0.136242          1.9011
        0.096012          367.89         14390.6       4.372e-15         98.5998         2.48816     9.82412e-06        -28786.2         932.981            5318        0.135775         1.90121
       0.0961454         367.582         14392.4     4.37249e-15         98.5951         2.49341     9.80056e-06        -28789.7         932.355          5318.3        0.135309         1.90131
       0.0962787         367.275         14394.1     4.37298e-15         98.5904         2.49865     9.77704e-06        -28793.2         931.732         5318.59        0.134842         1.90141
       0.0964121         366.969         14395.8     4.37347e-15         98.5857         2.50387     9.75356e-06        -28796.7          931.11         5318.88        0.134377         1.90151
