            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0280035         1413.17         11115.7        -2.72017         101.114        -19.4726      0.00691446        -22193.5          3026.1        -10551.4      0.00699848         1.86827
       0.0281369          1408.2         11147.9        -2.72747         100.995         -19.447      0.00691299        -22257.9         3015.92        -10564.3      0.00870999         1.86798
       0.0282702         1403.33         11180.1        -2.73477         100.877        -19.4215      0.00691148        -22322.2         3005.94        -10577.3       0.0107461         1.86768
       0.0284036         1398.55         11212.2        -2.74207         100.759        -19.3962      0.00690999        -22386.5         2996.14        -10590.2      0.00982214         1.86738
       0.0285369         1393.84         11244.2        -2.74935         100.641         -19.371      0.00690852        -22450.6         2986.48        -10603.1      0.00989076         1.86707
       0.0286703         1389.21         11276.2        -2.75661         100.524        -19.3459      0.00690708        -22514.6         2976.99        -10615.9      0.00397265         1.86675
       0.0288036         1384.67           11308        -2.76387         100.407        -19.3209      0.00690564        -22578.3         2967.67        -10628.7      0.00758156         1.86643
        0.028937          1380.2         11339.8         -2.7711          100.29        -19.2961      0.00690423        -22641.9         2958.49        -10641.5        0.011749          1.8661
       0.0290703         1375.78         11371.4        -2.77829         100.174        -19.2714      0.00690283        -22705.1         2949.41        -10654.2       0.0150297         1.86577
       0.0292037         1371.42         11402.8        -2.78544         100.058        -19.2469      0.00690145        -22767.9         2940.45        -10666.9       0.0178141         1.86543
        0.029337          1367.1         11433.9        -2.79255         99.9428        -19.2225      0.00690008        -22830.3         2931.59        -10679.4       0.0202568         1.86508
       0.0294704         1362.83         11464.9         -2.7996         99.8278        -19.1982      0.00689874        -22892.3         2922.81        -10691.9        0.010276         1.86473
       0.0296037         1358.61         11495.5        -2.80659         99.7131        -19.1741      0.00689742        -22953.6         2914.13        -10704.3      0.00310936         1.86437
       0.0297371         1354.41         11525.9        -2.81351         99.5989        -19.1502      0.00689612        -23014.4          2905.5        -10716.6      0.00384434         1.86401
       0.0298704         1350.25           11556        -2.82037          99.485        -19.1264      0.00689484        -23074.6         2896.96        -10728.9      0.00777263         1.86365
       0.0300038         1346.13         11585.8        -2.82716         99.3716        -19.1028      0.00689358        -23134.2         2888.48          -10741       0.0106651         1.86328
       0.0301371         1342.04         11615.3        -2.83387         99.2585        -19.0793      0.00689234        -23193.2         2880.07        -10753.1       0.0190854         1.86291
       0.0302705         1337.99         11644.4        -2.84051         99.1458         -19.056      0.00689112        -23251.6         2871.76          -10765      0.00412959         1.86253
       0.0304038         1333.99         11673.2        -2.84706         99.0334        -19.0329      0.00688994        -23309.1         2863.53        -10776.9       0.0214276         1.86215
       0.0305372            1330         11701.5        -2.85352         98.9215          -19.01      0.00688879        -23365.8         2855.32        -10788.6       0.0153728         1.86176
       0.0306705         1326.04         11729.5        -2.85989         98.8099        -18.9872      0.00688766        -23421.8         2847.16        -10800.2       0.0169996         1.86137
       0.0308039         1322.08         11757.1        -2.86616         98.6987        -18.9646      0.00688659          -23477         2839.01        -10811.6       0.0131493         1.86098
       0.0309372         1318.15         11784.3        -2.87236         98.5879        -18.9423      0.00688551        -23531.6         2830.93          -10823      0.00775614         1.86058
       0.0310706         1314.25         11811.2        -2.87848         98.4774        -18.9201      0.00688447        -23585.4         2822.91        -10834.3      0.00858021         1.86018
