            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0286703         2343.45        -9739.67         2.43868         89.9959         27.1919     -0.00949859         19423.5          4869.5         11818.3       0.0216734         2.32163
       0.0288036         2344.16         -9768.9         2.44547         89.8999          27.159     -0.00949538         19482.1         4870.72         11831.1       0.0181707          2.3302
        0.028937         2344.89         -9798.3          2.4523         89.8046         27.1261     -0.00949221         19540.9         4872.01           11844       0.0253519         2.33869
       0.0290703         2345.58         -9827.6          2.4591           89.71         27.0935     -0.00948912         19599.6         4873.19         11856.8      0.00706161         2.34709
       0.0292037         2346.31        -9856.99         2.46593          89.616          27.061     -0.00948625         19658.4         4874.46         11869.8       0.0172162         2.35539
        0.029337         2346.97        -9886.26         2.47273         89.5226         27.0288      -0.0094833           19717          4875.6         11882.6       0.0115542         2.36359
       0.0294704         2347.63        -9915.49         2.47951         89.4299         26.9966     -0.00948025         19775.5         4876.75         11895.4      0.00652613         2.37171
       0.0296037         2348.27        -9944.61         2.48627         89.3378         26.9645     -0.00947685         19833.9         4877.83         11908.1       0.0132312         2.37973
       0.0297371         2348.86        -9973.59         2.49299         89.2464         26.9327     -0.00947314         19891.8         4878.84         11920.6       0.0179618         2.38766
       0.0298704         2349.45        -10002.5         2.49969         89.1557          26.901     -0.00946953         19949.7         4879.83           11933       0.0150318          2.3955
       0.0300038         2350.03        -10031.4         2.50639         89.0656         26.8695     -0.00946589         20007.5         4880.82         11945.2       0.0138899          2.4033
       0.0301371         2350.67        -10060.4         2.51313         88.9762         26.8382     -0.00946223         20065.7         4881.91         11957.4      0.00958769         2.41241
       0.0302705         2351.37        -10089.7         2.51993         88.8874          26.807     -0.00945901         20124.3         4883.14         11969.6      0.00540129         2.42147
       0.0304038         2352.07        -10119.1         2.52677         88.7994          26.776     -0.00945595         20183.3         4884.36         11981.8       0.0086959         2.43047
       0.0305372         2352.83        -10148.8         2.53366          88.712         26.7452     -0.00945321         20242.6         4885.72         11994.1      0.00770649         2.43942
       0.0306705         2353.53        -10178.4         2.54054         88.6253         26.7145     -0.00945041           20302         4886.96         12006.3      0.00510304         2.44831
       0.0308039         2354.21          -10208          2.5474         88.5392          26.684     -0.00944798         20361.1         4888.15         12018.3       0.0051463         2.45715
       0.0309372         2354.87        -10237.5         2.55426         88.4538         26.6536     -0.00944513         20420.3         4889.28         12030.2      0.00288942         2.46595
       0.0310706         2355.52        -10267.1         2.56112          88.369         26.6234     -0.00944234         20479.4         4890.43           12042      0.00792886         2.47472
