            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0274701         328.931         8046.18     1.34869e-14         107.758        -2.91659    -5.85845e-06        -16086.5         873.378         3670.51       0.0424281         1.72321
       0.0276035         328.796         8055.05      1.3492e-14         107.736        -2.89401    -5.92345e-06        -16104.3         873.064         3672.99       0.0567629         1.72351
       0.0277368         328.659         8063.86      1.3497e-14         107.714         -2.8716     -5.9881e-06          -16122         872.747         3675.44       0.0680554         1.72382
       0.0278702         328.517         8072.61      1.3502e-14         107.693        -2.84938    -6.05213e-06        -16139.5          872.42         3677.87       0.0776474         1.72411
       0.0280035         328.374         8081.32      1.3507e-14         107.672        -2.82735    -6.11567e-06          -16157         872.092         3680.28       0.0861132         1.72441
       0.0281369         328.228         8089.96      1.3512e-14         107.652        -2.80551    -6.17843e-06        -16174.3          871.76         3682.65       0.0937545         1.72469
       0.0282702         328.076         8098.54     1.35169e-14         107.632        -2.78386    -6.24058e-06        -16191.5         871.416            3685       0.0964741         1.72497
       0.0284036         327.921         8107.07     1.35219e-14         107.613        -2.76239    -6.30221e-06        -16208.6         871.067         3687.32       0.0859611         1.72524
       0.0285369         327.761         8115.53     1.35267e-14         107.593        -2.74112    -6.36301e-06        -16225.6         870.708          3689.6       0.0740382         1.72551
       0.0286703         327.597         8123.94     1.35316e-14         107.575        -2.72004    -6.42344e-06        -16242.4         870.342         3691.86        0.059881         1.72577
       0.0288036         327.431         8132.28     1.35364e-14         107.556        -2.69915     -6.4831e-06        -16259.2         869.975         3694.09       0.0412416         1.72603
        0.028937         327.262         8140.55     1.35412e-14         107.538        -2.67845    -6.54236e-06        -16275.7         869.599         3696.29       0.0131796         1.72628
       0.0290703         327.088         8148.77     1.35459e-14          107.52        -2.65794    -6.60093e-06        -16292.2         869.217         3698.46       0.0303016         1.72653
       0.0292037         326.912         8156.92     1.35506e-14         107.503        -2.63761    -6.65904e-06        -16308.6         868.828         3700.61       0.0527279         1.72677
        0.029337         326.737         8165.03     1.35553e-14         107.485        -2.61747    -6.71647e-06        -16324.8         868.443         3702.73       0.0680571           1.727
       0.0294704          326.56         8173.08       1.356e-14         107.468        -2.59752     -6.7733e-06          -16341         868.057         3704.83       0.0804561         1.72723
       0.0296037         326.382         8181.09     1.35646e-14         107.452        -2.57775    -6.82938e-06          -16357         867.667         3706.92        0.091129         1.72746
       0.0297371         326.202         8189.06     1.35692e-14         107.435        -2.55817      -6.885e-06          -16373         867.274         3708.98        0.100627         1.72768
       0.0298704         326.021         8196.97     1.35738e-14         107.419        -2.53876    -6.94004e-06        -16388.9         866.879         3711.03       0.0974263         1.72789
       0.0300038          325.84         8204.84     1.35783e-14         107.403        -2.51953    -6.99445e-06        -16404.6         866.485         3713.07        0.083783          1.7281
       0.0301371         325.658         8212.67     1.35828e-14         107.387        -2.50048    -7.04826e-06        -16420.3         866.089         3715.09       0.0674911         1.72837
       0.0302705         325.474         8220.46     1.35873e-14         107.371        -2.48161    -7.10158e-06        -16435.9         865.691         3717.09       0.0458092         1.72866
       0.0304038         325.288         8228.21     1.35917e-14         107.356        -2.46291    -7.15425e-06        -16451.5         865.288         3719.09        0.018749         1.72894
       0.0305372         325.103         8235.93     1.35961e-14          107.34        -2.44438    -7.20635e-06          -16467         864.887         3721.08       0.0528305         1.72922
       0.0306705         324.922         8243.63     1.36005e-14         107.325        -2.42602    -7.25778e-06        -16482.4         864.494         3723.07       0.0722699          1.7295
       0.0308039         324.737          8251.3     1.36049e-14          107.31        -2.40783    -7.30859e-06        -16497.8         864.095         3725.06       0.0874452         1.72978
       0.0309372         324.551         8258.94     1.36092e-14         107.295         -2.3898    -7.35882e-06        -16513.1         863.692         3727.03         0.10031         1.73005
       0.0310706         324.364         8266.56     1.36135e-14         107.281        -2.37193    -7.40828e-06        -16528.4         863.289            3729        0.111664         1.73032
