            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0282702         14670.8        -42528.3         -8.3225         75.3284         11.1694       0.0156413         85031.9         29494.4        -13125.8       0.0223337         3.07592
       0.0284036         14632.6        -42494.9        -8.31031          75.381         11.0767       0.0156252         84965.4         29418.1        -13130.2       0.0322524          3.0787
       0.0285369         14593.3        -42460.5        -8.29777         75.4335         10.9847       0.0156091         84896.7         29339.8        -13133.7       0.0239884         3.08146
       0.0286703           14553        -42424.9        -8.28485          75.486         10.8933       0.0155932         84825.8         29259.1        -13136.1       0.0167374          3.0842
       0.0288036         14511.5        -42388.3        -8.27155         75.5386         10.8025       0.0155772         84752.7         29176.2        -13137.6      0.00965611         3.08692
        0.028937         14468.8        -42350.5        -8.25787         75.5912         10.7123       0.0155614         84677.3           29091          -13138       0.0147129         3.08962
       0.0290703         14424.9        -42311.6         -8.2438         75.6437         10.6228       0.0155457         84599.6         29003.4        -13137.4        0.027279          3.0923
       0.0292037           14380        -42271.6        -8.22935         75.6963         10.5338       0.0155301         84519.8         28913.6        -13135.8       0.0270443         3.09497
        0.029337         14333.7        -42230.3        -8.21449          75.749         10.4455       0.0155146         84437.5         28821.1          -13133        0.035365         3.09762
       0.0294704         14286.2          -42188        -8.19922         75.8016         10.3578       0.0154992           84353         28726.2        -13129.1       0.0246999         3.10026
       0.0296037         14237.5        -42144.5        -8.18355         75.8543         10.2707       0.0154838         84266.1         28628.9          -13124        0.036952         3.10288
       0.0297371         14187.5        -42099.8        -8.16747          75.907         10.1842       0.0154686         84176.9           28529        -13117.9       0.0349629         3.10548
       0.0298704         14136.2        -42053.8        -8.15095         75.9596         10.0983       0.0154535         84085.2         28426.5        -13110.5       0.0207065         3.10807
       0.0300038         14083.5        -42006.6        -8.13399         76.0123          10.013       0.0154385         83990.9         28321.3        -13101.9       0.0141439         3.11064
       0.0301371         14029.8        -41958.3        -8.11669          76.065         9.92823       0.0154235         83894.4           28214        -13092.2       0.0368117         3.11319
       0.0302705         13975.1        -41908.8          -8.099         76.1178         9.84416       0.0154087         83795.6         28104.6        -13081.4       0.0511383         3.11573
       0.0304038           13919          -41858         -8.0809         76.1705          9.7607        0.015394         83694.3         27992.7        -13069.4        0.048532         3.11826
       0.0305372           13862        -41806.2        -8.06243         76.2233         9.67784       0.0153793         83590.7         27878.6        -13056.3       0.0276756         3.12077
       0.0306705         13803.5          -41753        -8.04352         76.2761         9.59558       0.0153648         83484.6         27761.8        -13041.8       0.0185883         3.12327
       0.0308039         13743.8        -41698.6        -8.02418         76.3288         9.51393       0.0153504         83375.8         27642.5        -13026.1       0.0337637         3.12575
       0.0309372         13682.7        -41642.8        -8.00437         76.3816         9.43289       0.0153361         83264.4         27520.4          -13009       0.0512334         3.12821
       0.0310706         13620.2        -41585.7        -7.98414         76.4344         9.35245       0.0153218         83150.4         27395.6        -12990.5       0.0641192         3.13066
