            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0278702         4799.51         18024.7        -4.45118         82.3453        -29.7156        0.013556        -35992.1         9760.16        -16542.9       0.0539471         2.06627
       0.0280035          4800.7         18100.2        -4.46766         82.2194         -29.673       0.0135595        -36143.2         9762.31          -16564       0.0527679         2.06584
       0.0281369         4802.12         18175.9        -4.48419         82.0933        -29.6306       0.0135631        -36294.8         9764.93        -16585.3       0.0515459         2.06539
       0.0282702         4803.57           18251        -4.50061          81.967        -29.5884       0.0135667          -36445         9767.58        -16606.3       0.0502797         2.06494
       0.0284036         4805.16         18326.4        -4.51709         81.8407        -29.5464       0.0135703        -36595.8         9770.47        -16627.6      0.00920286         2.06447
       0.0285369         4807.07         18401.4        -4.53355         81.7143        -29.5047        0.013574          -36746         9774.06        -16648.8       0.0476074           2.064
       0.0286703         4808.91           18476        -4.54988         81.5877        -29.4631       0.0135777        -36895.2         9777.44        -16669.8       0.0461962         2.06351
       0.0288036         4810.83         18550.1        -4.56614         81.4609        -29.4218       0.0135816        -37043.6         9781.07        -16690.6       0.0447328         2.06302
        0.028937         4813.04         18624.5         -4.5825          81.334        -29.3808       0.0135854        -37192.5          9785.2        -16711.7       0.0432109         2.06251
       0.0290703          4815.4         18698.7         -4.5988          81.207          -29.34       0.0135893        -37340.9         9789.69        -16732.7       0.0416269           2.062
       0.0292037         4817.99         18772.9        -4.61516           81.08        -29.2994       0.0135933        -37489.5         9794.62        -16753.9       0.0399755         2.06148
        0.029337         4820.62         18846.6        -4.63142         80.9529         -29.259       0.0135972        -37637.1         9799.65          -16775      0.00912056         2.06095
       0.0294704         4823.35         18920.4        -4.64769         80.8257        -29.2188       0.0136012        -37784.7         9804.83        -16796.1       0.0259368         2.06041
       0.0296037          4826.3         18993.7        -4.66388         80.6985        -29.1789       0.0136053        -37931.3         9810.46          -16817       0.0198075         2.05986
       0.0297371         4829.27         19066.6        -4.67999         80.5712        -29.1392       0.0136093        -38077.3         9816.13        -16837.8       0.0325332         2.05931
       0.0298704         4832.33         19139.6        -4.69613         80.4438        -29.0998       0.0136135        -38223.3            9822        -16858.7       0.0303998         2.05875
       0.0300038         4835.53           19212        -4.71217         80.3164        -29.0606       0.0136177        -38368.2         9828.09        -16879.4       0.0281172         2.05818
       0.0301371         4838.82         19284.2        -4.72816         80.1889        -29.0217       0.0136218        -38512.6         9834.42          -16900       0.0256473         2.05761
       0.0302705         4842.41         19356.8        -4.74428         80.0615        -28.9829       0.0136261        -38657.8         9841.35        -16921.2       0.0229383         2.05703
       0.0304038         4846.12         19428.8        -4.76028         79.9342        -28.9444       0.0136304          -38802         9848.54          -16942       0.0199045         2.05644
       0.0305372         4849.57         19500.1         -4.7761         79.8068        -28.9061       0.0136347        -38944.8         9855.23        -16962.3       0.0163884         2.05585
       0.0306705         4853.25         19571.1        -4.79188         79.6794        -28.8681       0.0136391        -39086.8         9862.33        -16982.7       0.0119845         2.05525
       0.0308039          4857.2         19642.5        -4.80778          79.552        -28.8303       0.0136435        -39229.7         9869.98        -17003.4      0.00489393         2.05464
       0.0309372         4860.94         19712.6        -4.82339         79.4245        -28.7928       0.0136479        -39370.1         9877.23        -17023.4      0.00536495         2.05403
       0.0310706         4865.01         19783.3        -4.83914          79.297        -28.7555       0.0136525        -39511.5         9885.12        -17043.9      0.00528352         2.05341
