            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0288036         17416.8         3564.63         3.25875         53.3735         28.8188      -0.0230096        -7190.13         34941.4           12209      0.00797703         2.78969
        0.028937         17364.9         3612.01         3.24195         53.4045         28.8521      -0.0230059        -7284.94         34837.7         12159.8      0.00712286         2.78991
       0.0290703         17312.7         3659.43         3.22507         53.4352         28.8856      -0.0230023        -7379.84         34733.5         12110.7      0.00564424         2.79012
       0.0292037           17260         3707.13         3.20804         53.4656         28.9193      -0.0229986         -7475.3         34628.1         12061.7        0.010365         2.79032
        0.029337         17206.8         3755.15         3.19086         53.4957         28.9533      -0.0229949         -7571.4         34521.6         12012.6      0.00912394         2.79051
       0.0294704         17152.7         3803.67         3.17345         53.5255         28.9875      -0.0229912        -7668.49         34413.7         11963.3       0.0042648         2.79069
       0.0296037         17097.9         3852.79          3.1558          53.555          29.022      -0.0229874        -7766.79           34304         11913.7      0.00663188         2.79086
       0.0297371         17042.1         3902.56         3.13786         53.5842         29.0567      -0.0229836        -7866.38         34192.4         11863.7      0.00910257         2.79103
       0.0298704         16985.7         3952.66         3.11976         53.6131         29.0917      -0.0229798        -7966.63         34079.7         11813.6      0.00332083         2.79118
       0.0300038         16928.9         4002.94         3.10154         53.6417         29.1268       -0.022976        -8067.26         33966.1         11763.4      0.00788247         2.79133
       0.0301371         16871.8         4053.25         3.08326           53.67         29.1623      -0.0229722        -8167.94         33851.9         11713.4      0.00831046         2.79147
       0.0302705         16814.7         4103.36         3.06501          53.698         29.1979      -0.0229684        -8268.21         33737.8         11663.6      0.00616712          2.7916
       0.0304038         16757.5         4153.26         3.04678         53.7257         29.2338      -0.0229646        -8368.07         33623.6         11614.2        0.010093         2.79172
       0.0305372         16700.5         4202.96          3.0286         53.7531           29.27      -0.0229608        -8467.54         33509.7         11565.1      0.00883323         2.79183
       0.0306705         16643.1         4252.77         3.01031         53.7802         29.3063       -0.022957        -8567.22         33394.8         11516.1       0.0044568         2.79193
       0.0308039         16585.6         4302.59           2.992         53.8071         29.3429      -0.0229531        -8666.92         33279.8         11467.4      0.00468881         2.79203
       0.0309372         16527.8         4352.53         2.97362         53.8336         29.3797      -0.0229493        -8766.85         33164.3         11418.9       0.0114197         2.79212
       0.0310706         16469.5         4402.75          2.9551         53.8599         29.4167      -0.0229455        -8867.36         33047.7         11370.3       0.0109684          2.7922
