            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0281369         147.563        -3259.75      7.6248e-15         108.037         1.36146     2.81957e-05         6516.78         511.202         413.538        0.104866         1.74668
       0.0282702          147.62        -3264.65     7.62116e-15         108.018         1.35533     2.82338e-05         6526.59         511.277         411.886        0.103426         1.74692
       0.0284036         147.674        -3269.49     7.61747e-15         107.999         1.34926     2.82709e-05         6536.28         511.347         410.272        0.101978         1.74716
       0.0285369         147.724        -3274.26     7.61375e-15          107.98         1.34324     2.83069e-05         6545.83         511.409         408.697         0.10052         1.74739
       0.0286703         147.774        -3278.98     7.61001e-15         107.961         1.33728     2.83419e-05         6555.28         511.471         407.147       0.0990514         1.74762
       0.0288036         147.821        -3283.67     7.60623e-15         107.943         1.33137     2.83758e-05         6564.68         511.529         405.612       0.0975722         1.74784
        0.028937         147.871        -3288.34     7.60245e-15         107.924          1.3255     2.84087e-05         6574.02          511.59         404.087       0.0960817         1.74805
       0.0290703         147.918        -3292.97     7.59867e-15         107.906         1.31968     2.84405e-05         6583.31         511.648         402.574       0.0945794         1.74826
       0.0292037         147.966        -3297.59      7.5949e-15         107.887         1.31389     2.84713e-05         6592.55         511.706         401.066       0.0930644         1.74846
        0.029337          148.01        -3302.19     7.59115e-15         107.869         1.30815      2.8501e-05         6601.76         511.757         399.564       0.0915376         1.74866
       0.0294704         148.056        -3306.77     7.58744e-15          107.85         1.30243     2.85298e-05         6610.94         511.814         398.061       0.0899969         1.74885
       0.0296037         148.104        -3311.36     7.58375e-15         107.832         1.29674     2.85575e-05         6620.12         511.872          396.55       0.0884415         1.74904
       0.0297371         148.153        -3315.94     7.58009e-15         107.814         1.29108     2.85843e-05          6629.3         511.933         395.029       0.0868706         1.74922
       0.0298704         148.203        -3320.53     7.57647e-15         107.795         1.28544     2.86102e-05          6638.5         511.996         393.497       0.0852834          1.7494
       0.0300038         148.254        -3325.13     7.57289e-15         107.777         1.27981     2.86353e-05         6647.69         512.061         391.956       0.0836789         1.74958
       0.0301371         148.305        -3329.72     7.56937e-15         107.759         1.27421     2.86594e-05          6656.9         512.128         390.404       0.0820559         1.74975
       0.0302705         148.357        -3334.32     7.56588e-15          107.74         1.26862     2.86827e-05         6666.11         512.195         388.841       0.0804135         1.74991
       0.0304038          148.41        -3338.92     7.56245e-15         107.722         1.26305     2.87051e-05         6675.32         512.265         387.269       0.0787502         1.75008
       0.0305372         148.465        -3343.53     7.55907e-15         107.703         1.25748     2.87267e-05         6684.55         512.337         385.684       0.0770647         1.75024
       0.0306705         148.523        -3348.15     7.55573e-15         107.685         1.25193     2.87474e-05          6693.8         512.417         384.085       0.0753556         1.75039
       0.0308039         148.581        -3352.77     7.55242e-15         107.666         1.24638     2.87673e-05         6703.05         512.495         382.479       0.0736211         1.75054
       0.0309372         148.639        -3357.39     7.54916e-15         107.648         1.24084     2.87862e-05          6712.3         512.575         380.866       0.0718593         1.75069
       0.0310706         148.699        -3362.01     7.54593e-15         107.629          1.2353     2.88041e-05         6721.54         512.657         379.247       0.0700681         1.75083
