            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0292037          594.28        -6018.47         1.47741         111.226          15.417     -0.00429947         12005.1         1412.45         6180.04      0.00990117         2.41216
        0.029337         594.651        -6028.14         1.47976         111.151         15.3906     -0.00429312         12024.6         1413.11         6185.64      0.00547414         2.41153
       0.0294704         595.144        -6038.02         1.48216         111.076         15.3642     -0.00428687         12044.4         1413.97         6191.44      0.00563075         2.41053
       0.0296037         595.689        -6047.88         1.48456         111.002          15.338     -0.00428068         12064.1         1414.89         6197.22      0.00479913         2.40928
       0.0297371         596.187        -6057.68         1.48695         110.929         15.3117     -0.00427458         12083.7         1415.68          6202.9      0.00641206         2.40846
       0.0298704         596.734        -6067.63         1.48937         110.855         15.2855     -0.00426872         12103.6         1416.58         6208.69      0.00232742         2.40817
       0.0300038         597.289        -6077.52         1.49178         110.782         15.2592     -0.00426301         12123.6         1417.59         6214.38      0.00314653         2.40862
       0.0301371         597.729        -6087.29         1.49416         110.709         15.2332      -0.0042571         12143.3          1418.4          6219.9       0.0101762         2.40935
       0.0302705         598.206         -6097.3         1.49659         110.637         15.2072     -0.00425111         12163.3         1419.23          6225.6      0.00199523         2.40992
       0.0304038         598.777        -6107.51         1.49908         110.565         15.1812     -0.00424518         12183.7          1420.2         6231.44       0.0115761         2.41019
       0.0305372         599.325        -6117.68         1.50156         110.493         15.1554     -0.00423933           12204          1421.1         6237.15       0.0086694         2.41005
       0.0306705         599.884        -6127.97         1.50407         110.422         15.1296     -0.00423354         12224.6         1422.04         6242.92       0.0106292         2.40958
       0.0308039         600.437        -6138.34         1.50659         110.351         15.1039     -0.00422765         12245.5         1423.05         6248.69      0.00838569         2.40918
       0.0309372         600.912        -6148.63         1.50909          110.28         15.0783     -0.00422169         12266.3         1423.91         6254.33      0.00354477          2.4086
       0.0310706         601.417        -6159.12         1.51165          110.21         15.0528      -0.0042158         12287.3         1424.81         6260.11      0.00847856         2.40786
