            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0280035         2316.04         14202.5        -3.46385         93.5306        -24.3581      0.00950121        -28358.2         4816.13          -13347      0.00889599         1.94411
       0.0281369         2310.53         14247.8        -3.47381         93.4043        -24.3275      0.00950181        -28448.9         4804.87          -13364       0.0327703          1.9438
       0.0282702         2305.11         14292.8         -3.4837         93.2784         -24.297      0.00950243        -28538.8         4793.77        -13380.7       0.0321792         1.94349
       0.0284036         2299.79         14337.5        -3.49356         93.1527        -24.2668      0.00950307        -28628.4         4782.86        -13397.5       0.0315467         1.94316
       0.0285369         2294.53           14382        -3.50336         93.0272        -24.2369      0.00950377        -28717.3         4772.08        -13414.1       0.0224685         1.94283
       0.0286703         2289.36         14426.2        -3.51311          92.902        -24.2072      0.00950446        -28805.9         4761.49        -13430.6         0.01922         1.94249
       0.0288036         2284.28         14470.3        -3.52282          92.777        -24.1777       0.0095052          -28894         4751.09        -13447.1       0.0105285         1.94214
        0.028937         2279.29         14514.1         -3.5325         92.6523        -24.1485      0.00950597        -28981.8         4740.85        -13463.5       0.0113008         1.94179
       0.0290703         2274.41         14557.8        -3.54215         92.5278        -24.1195      0.00950677        -29069.2         4730.84        -13479.8       0.0251201         1.94143
       0.0292037         2269.64         14601.3        -3.55177         92.4037        -24.0907      0.00950762        -29156.3         4721.04          -13496       0.0227355         1.94106
        0.029337         2264.99         14644.8         -3.5614         92.2798        -24.0622      0.00950851        -29243.4         4711.49        -13512.3       0.0210791         1.94068
       0.0294704          2260.5         14688.2        -3.57101         92.1562        -24.0339      0.00950946        -29330.2         4702.24        -13528.5       0.0202155          1.9403
       0.0296037         2256.13         14731.6        -3.58062         92.0328        -24.0059      0.00951043        -29416.9         4693.25        -13544.7       0.0201682         1.93991
       0.0297371          2251.9         14774.8        -3.59023         91.9097        -23.9781      0.00951143        -29503.5         4684.54        -13560.9      0.00948964         1.93952
       0.0298704         2247.81           14818        -3.59982          91.787        -23.9505      0.00951247        -29589.9         4676.12          -13577       0.0219554         1.93912
       0.0300038         2243.84           14861        -3.60939         91.6645        -23.9232      0.00951356          -29676         4667.91        -13593.1       0.0138194         1.93871
       0.0301371         2239.98         14903.9        -3.61894         91.5423        -23.8961      0.00951464        -29761.8         4659.94        -13609.1        0.018832          1.9383
       0.0302705          2236.2         14946.6        -3.62846         91.4203        -23.8692      0.00951577        -29847.3         4652.14        -13625.1       0.0134551         1.93788
       0.0304038         2232.53         14989.2        -3.63796         91.2986        -23.8426      0.00951691        -29932.6         4644.55        -13640.9       0.0147608         1.93746
       0.0305372         2228.94         15031.7        -3.64744         91.1772        -23.8162      0.00951812        -30017.5         4637.11        -13656.7      0.00907566         1.93703
       0.0306705         2225.44           15074         -3.6569         91.0561          -23.79      0.00951932        -30102.3         4629.87        -13672.5      0.00459984         1.93659
       0.0308039         2222.06         15116.3        -3.66634         90.9353        -23.7641      0.00952058        -30186.8         4622.85        -13688.2       0.0100628         1.93616
       0.0309372         2218.77         15158.4        -3.67575         90.8148        -23.7384      0.00952189        -30271.1         4616.02        -13703.9       0.0122234         1.93571
       0.0310706         2215.58         15200.3        -3.68515         90.6945        -23.7129       0.0095232        -30355.1         4609.39        -13719.5       0.0198487         1.93526
