            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.028937         954.403        -14525.8        -3.49807          107.58         7.43416      0.00253254         29037.1         2124.66           -2839        0.104321         1.89977
       0.0290703         953.929        -14543.5        -3.50224         107.552         7.39319      0.00252088         29072.6         2123.66         -2844.7       0.0999845          1.9005
       0.0292037         953.453        -14561.1        -3.50638         107.523         7.35238      0.00250927         29107.9         2122.65        -2850.36       0.0955982         1.90121
        0.029337          952.96        -14578.6        -3.51049         107.495         7.31173      0.00249771           29143         2121.61        -2855.95       0.0901183         1.90191
       0.0294704         952.457          -14596        -3.51457         107.466         7.27123      0.00248621         29177.9         2120.55        -2861.49       0.0840257         1.90261
       0.0296037         951.936        -14613.3        -3.51862         107.438         7.23088      0.00247475         29212.5         2119.45        -2866.96        0.077431          1.9033
       0.0297371         951.408        -14630.4        -3.52265         107.409         7.19068      0.00246334         29246.8         2118.33        -2872.38       0.0701963         1.90399
       0.0298704         950.872        -14647.5        -3.52664         107.379         7.15063      0.00245198           29281          2117.2        -2877.75       0.0621029         1.90467
       0.0300038         950.341        -14664.4        -3.53062          107.35         7.11072      0.00244065           29315         2116.09        -2883.08       0.0527672         1.90534
       0.0301371         949.799        -14681.3        -3.53458          107.32         7.07095      0.00242936         29348.8         2114.94        -2888.38       0.0413868           1.906
       0.0302705         949.255          -14698        -3.53851         107.291         7.03131      0.00241811         29382.4          2113.8        -2893.63       0.0253222         1.90666
       0.0304038         948.701        -14714.7        -3.54242         107.261         6.99182       0.0024069         29415.8         2112.63        -2898.85       0.0149875         1.90731
       0.0305372          948.15        -14731.3         -3.5463         107.231         6.95246      0.00239572           29449         2111.47        -2904.02       0.0236877         1.90796
       0.0306705          947.59        -14747.7        -3.55017           107.2         6.91324      0.00238458           29482         2110.29        -2909.16        0.039492          1.9086
       0.0308039         947.025        -14764.2        -3.55402          107.17         6.87414      0.00237348         29514.9          2109.1        -2914.28       0.0413873         1.90923
       0.0309372         946.461        -14780.5        -3.55785         107.139         6.83516      0.00236241         29547.7         2107.91        -2919.38       0.0173574         1.90986
       0.0310706         945.893        -14796.8        -3.56167         107.108          6.7963      0.00235138         29580.4         2106.71        -2924.46      0.00406999         1.91048
