            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.298304         28776.5          -14016        -6.34685         36.0439         -19.995      -0.0749568         28020.4         57309.4        -12921.7       0.0129507         2.64795
        0.298437         28846.4        -14045.6        -6.36245         36.0655        -20.0397      -0.0760483           28055         57489.6        -12938.5       0.0139093         2.64904
        0.298571         28914.5        -14073.3        -6.37769         36.0876        -20.0847      -0.0771418         28086.3         57665.1        -12955.1      0.00968063         2.65016
        0.298704         28979.2        -14099.6        -6.39219         36.1104          -20.13      -0.0782349         28114.8         57832.8        -12970.9          0.0143         2.65129
        0.298837         29040.9        -14124.3        -6.40604         36.1339        -20.1755      -0.0793249         28140.7         57993.5        -12985.9       0.0150765         2.65244
        0.298971         29099.3        -14147.6        -6.41914          36.158        -20.2213      -0.0804106         28164.1         58146.4        -13000.2       0.0152589         2.65361
        0.299104         29153.8        -14169.7        -6.43135         36.1828        -20.2673      -0.0814913         28185.4         58290.7        -13013.4       0.0153431          2.6548
        0.299237         29204.5        -14190.6        -6.44267         36.2081        -20.3135      -0.0825659         28204.8         58426.2        -13025.6       0.0153792         2.65601
        0.299371         29250.9        -14210.4        -6.45302         36.2341          -20.36      -0.0836332         28222.6         58552.6        -13036.7       0.0148161         2.65723
        0.299504         29292.9        -14229.3        -6.46236         36.2606        -20.4067      -0.0846918         28238.9         58669.7        -13046.6       0.0149121         2.65848
        0.299637           29331        -14247.1         -6.4708         36.2878        -20.4536      -0.0857405         28253.7         58778.2        -13055.4       0.0155306         2.65974
        0.299771         29364.9          -14264        -6.47825         36.3156        -20.5007      -0.0867786         28267.4         58877.7        -13063.2       0.0116362         2.66103
        0.299904         29395.2          -14280        -6.48489         36.3439        -20.5479      -0.0878066         28279.9         58969.6          -13070       0.0146571         2.66233
        0.300037         29421.4          -14295        -6.49058         36.3728        -20.5954      -0.0888253         28291.5         59052.8        -13075.7       0.0154418         2.66364
        0.300171         29444.6        -14309.1        -6.49557         36.4023         -20.643      -0.0898343         28302.1         59129.3        -13080.7       0.0153244         2.66498
        0.300304         29464.5        -14322.3         -6.4998         36.4324        -20.6908      -0.0908332           28312         59198.6        -13084.9       0.0150754         2.66634
        0.300438         29481.2        -14334.4        -6.50333         36.4631        -20.7388      -0.0918226           28321           59261        -13088.4       0.0153047         2.66772
        0.300571         29494.7        -14345.8        -6.50609         36.4943        -20.7869      -0.0928041         28329.5         59316.2          -13091       0.0151023         2.66911
        0.300704         29505.4        -14356.3        -6.50823          36.526        -20.8352      -0.0937793         28337.3         59365.4        -13093.1       0.0145647         2.67052
        0.300838         29512.7        -14366.1        -6.50958         36.5583        -20.8836      -0.0947495         28344.9         59407.3        -13094.2       0.0144844         2.67195
        0.300971         29516.7        -14375.2        -6.51015         36.5911        -20.9323      -0.0957138         28352.1         59442.4        -13094.5       0.0148738          2.6734
        0.301104           29517        -14383.8        -6.50985         36.6244        -20.9811      -0.0966719         28359.1         59470.2        -13093.8       0.0149868         2.67486
        0.301238         29513.6          -14392        -6.50869         36.6582          -21.03      -0.0976233         28365.9         59491.1        -13092.3       0.0146258         2.67635
        0.301371         29506.1        -14399.6        -6.50657         36.6924        -21.0791      -0.0985692         28372.3         59504.3        -13089.6       0.0146211         2.67791
