            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.703421         887.526        -3835.27        0.955016         78.7413         5.83262      -0.0559698         7682.38         1996.59         3624.45       0.0245814         2.10137
        0.703555         888.219        -3882.39        0.966533         78.7402         5.83136      -0.0559737         7803.99         1998.65         3638.56       0.0240639         2.10198
        0.703688          889.07         -3928.6        0.977828         78.7391         5.82949      -0.0559796         7923.38            2001         3652.66       0.0229191         2.10251
        0.703821         890.052        -3973.44        0.988794         78.7381         5.82685      -0.0559877         8039.64         2003.58         3666.53        0.023831          2.1028
        0.703955         891.199        -4016.74        0.999385         78.7371         5.82321      -0.0559977         8152.34         2006.42         3680.14       0.0241937         2.10372
        0.704088         892.575        -4058.37         1.00958         78.7363         5.81844        -0.05601         8261.15          2009.7         3693.46       0.0216282          2.1058
        0.704221         894.077         -4097.7         1.01921         78.7358         5.81259      -0.0560244         8364.65         2013.25         3706.16       0.0193462         2.10784
        0.704355          895.73        -4134.83          1.0283         78.7358         5.80584      -0.0560408         8462.81         2017.04         3718.35       0.0188787         2.10928
        0.704488         897.507        -4169.24         1.03674         78.7363         5.79858      -0.0560588         8554.58         2020.99         3729.79       0.0154749         2.10994
        0.704621         899.491           -4201         1.04453         78.7373         5.79121      -0.0560784         8640.07         2025.33         3740.58       0.0161169         2.11043
        0.704755         901.589        -4229.83         1.05162         78.7387         5.78414      -0.0560997         8718.54         2029.84         3750.61       0.0132768         2.11169
        0.704888         903.823        -4255.54         1.05794         78.7403         5.77783       -0.056123         8789.59          2034.6          3759.8       0.0211322         2.11225
        0.705021         906.197        -4278.03         1.06348          78.742         5.77262      -0.0561485         8852.95         2039.66         3768.14       0.0259377         2.11176
        0.705155         908.667           -4297         1.06816         78.7434         5.76864      -0.0561761         8907.94         2044.97         3775.52       0.0277408         2.11112
        0.705288         911.199        -4312.28         1.07195         78.7444          5.7658      -0.0562058         8954.19         2050.51         3781.87       0.0267117         2.11079
