            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         11497.4        -43072.2        -8.94098          82.384         14.8789       0.0124534         86112.9         23161.9        -12347.5       0.0606327         2.81726
       0.0285369         11481.2        -43082.4        -8.93955         82.4183         14.7884       0.0124342         86133.5         23129.5        -12364.1       0.0425587         2.81978
       0.0286703         11464.3        -43091.6        -8.93781         82.4526         14.6984       0.0124149         86151.9         23095.7          -12380      0.00878338          2.8223
       0.0288036         11446.6        -43099.5        -8.93574          82.487         14.6089       0.0123957         86168.1         23060.3        -12395.2       0.0226102          2.8248
        0.028937           11428        -43106.4        -8.93333         82.5214         14.5197       0.0123766         86181.9         23023.2        -12409.5       0.0340201         2.82728
       0.0290703         11408.4        -43111.9        -8.93052          82.556          14.431       0.0123575         86193.1         22984.1          -12423      0.00733402         2.82976
       0.0292037         11387.8        -43116.1        -8.92732         82.5907         14.3428       0.0123383         86201.7         22943.1        -12435.5         0.01567         2.83222
        0.029337         11366.3          -43119        -8.92374         82.6256          14.255       0.0123192         86207.6         22900.1        -12447.1      0.00952625         2.83467
       0.0294704         11343.7        -43120.5        -8.91974         82.6606         14.1678       0.0123002         86210.8           22855        -12457.8       0.0160289         2.83711
       0.0296037         11320.1        -43120.6        -8.91534         82.6957         14.0809       0.0122812         86211.3         22807.9        -12467.4       0.0126312         2.83954
       0.0297371         11295.5        -43119.4        -8.91052         82.7309         13.9946       0.0122622           86209         22758.7        -12476.1       0.0233222         2.84196
       0.0298704         11269.8        -43116.8        -8.90528         82.7662         13.9087       0.0122432         86203.9         22707.4        -12483.7       0.0272364         2.84436
       0.0300038           11243        -43112.7        -8.89961         82.8016         13.8232       0.0122243           86196         22653.8        -12490.3        0.044376         2.84675
       0.0301371           11215        -43107.2         -8.8935         82.8371         13.7382       0.0122055         86185.1         22597.9        -12495.7       0.0454773         2.84914
       0.0302705           11186        -43100.3        -8.88695         82.8728         13.6537       0.0121867         86171.4         22539.9        -12500.1       0.0504097         2.85151
       0.0304038         11155.8        -43091.9        -8.87997         82.9086         13.5696       0.0121679         86154.8         22479.6        -12503.5       0.0568563         2.85387
       0.0305372         11124.4          -43082        -8.87253         82.9445         13.4859       0.0121492         86135.3         22416.9        -12505.7       0.0561338         2.85621
       0.0306705         11091.9        -43070.6        -8.86462         82.9805         13.4027       0.0121305         86112.6         22351.9        -12506.7        0.049128         2.85855
       0.0308039         11058.2        -43057.8        -8.85628         83.0166           13.32       0.0121119         86087.2         22284.5        -12506.7       0.0407022         2.86088
       0.0309372         11023.5        -43043.6        -8.84753         83.0529         13.2377       0.0120933         86058.9         22215.2        -12505.6       0.0346741          2.8632
       0.0310706         10987.5        -43027.9        -8.83831         83.0893         13.1558       0.0120748         86027.6         22143.4        -12503.2       0.0374123          2.8655
