            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.377114         1052.13         3975.98        -1.00408         43.5786        -12.4875       0.0120786        -7812.05         2259.01        -5172.58       0.0240793         2.16944
        0.377247          1052.2         3976.54        -1.00422         43.5777        -12.4874       0.0119778        -7810.33         2258.95        -5172.64       0.0242566          2.1694
         0.37738         1052.28         3977.08        -1.00435         43.5768        -12.4873       0.0118774        -7808.62         2258.85         -5172.7       0.0244766         2.16937
        0.377514         1052.35         3977.56        -1.00447         43.5759        -12.4872       0.0117775        -7806.85         2258.71        -5172.73       0.0247287         2.16932
        0.377647         1052.41         3978.01        -1.00458         43.5749        -12.4871       0.0116784        -7805.11          2258.5        -5172.76       0.0250057         2.16926
        0.377781         1052.48         3978.42        -1.00468          43.574         -12.487       0.0115788        -7803.34         2258.25        -5172.77       0.0253033         2.16912
        0.377914         1052.53         3978.74        -1.00476         43.5731        -12.4869       0.0114786        -7801.52         2257.95        -5172.75        0.025616         2.16901
        0.378047          1052.6         3979.04        -1.00484         43.5722        -12.4868       0.0113791        -7799.75         2257.65        -5172.73        0.025942         2.16897
        0.378181         1052.66         3979.29         -1.0049         43.5713        -12.4867       0.0112807        -7797.95         2257.31         -5172.7       0.0262782          2.1689
        0.378314         1052.71         3979.46        -1.00494         43.5704        -12.4866       0.0111839        -7796.03         2256.93        -5172.64       0.0255388         2.16883
        0.378447         1052.75         3979.58        -1.00497         43.5695        -12.4865       0.0110874         -7794.1          2256.5        -5172.58       0.0246711          2.1687
        0.378581         1052.77         3979.63        -1.00499         43.5686        -12.4865        0.010989        -7792.14         2256.03         -5172.5       0.0238352         2.16853
        0.378714         1052.77         3979.64        -1.00499         43.5677        -12.4864       0.0108899        -7790.19         2255.49        -5172.43       0.0230476         2.16848
        0.378847         1052.74         3979.58        -1.00497         43.5668        -12.4863       0.0107929        -7788.21         2254.88        -5172.36       0.0223289          2.1684
        0.378981         1052.69         3979.45        -1.00494         43.5658        -12.4862       0.0106997        -7786.18          2254.2         -5172.3       0.0217021         2.16831
        0.379114          1052.6         3979.22        -1.00488         43.5649        -12.4862       0.0106093        -7784.05         2253.41        -5172.22       0.0211904         2.16818
        0.379247         1052.49          3978.9         -1.0048         43.5639        -12.4861       0.0105179        -7781.87          2252.6        -5172.13       0.0208168         2.16798
        0.379381         1052.34         3978.49        -1.00469         43.5629        -12.4861        0.010423        -7779.62         2251.68        -5172.04       0.0205978         2.16789
        0.379514         1052.17         3977.96        -1.00456         43.5619        -12.4861       0.0103254        -7777.24         2250.72        -5171.93       0.0205373         2.16779
        0.379647         1051.99         3977.33         -1.0044         43.5609         -12.486       0.0102269        -7774.73         2249.73         -5171.8       0.0206261         2.16768
        0.379781         1051.79         3976.56         -1.0042         43.5598         -12.486       0.0101278        -7771.99         2248.69        -5171.63       0.0208475         2.16754
        0.379914         1051.58         3975.62        -1.00397         43.5588         -12.486       0.0100249        -7769.03         2247.64        -5171.42       0.0211741         2.16734
        0.380047         1051.36         3974.55         -1.0037         43.5577         -12.486      0.00992078        -7765.91         2246.59        -5171.16       0.0215785         2.16726
        0.380181         1051.15         3973.29        -1.00339         43.5566         -12.486      0.00981921        -7762.49         2245.54        -5170.84       0.0220313         2.16715
        0.380314         1050.94         3971.87        -1.00304         43.5555         -12.486      0.00972118        -7758.81         2244.52        -5170.46       0.0225097         2.16704
