            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.138817         16121.5        -8116.19         3.93032         43.0435         20.8865      -0.0138312         16179.8           32329         9753.97       0.0191725         2.12199
        0.138951         16122.6        -7817.03         3.87118          43.025         20.8815      -0.0138367         15583.6         32331.4         9634.53       0.0162748         2.12218
        0.139084         16125.8        -7514.19         3.81161         43.0073         20.8767       -0.013842           14980         32338.2         9514.24       0.0133079          2.1224
        0.139217         16131.2        -7207.32         3.75156         42.9903         20.8722      -0.0138472         14368.3         32349.3         9392.82       0.0161303         2.12264
        0.139351         16138.8        -6896.47         3.69105         42.9741         20.8682      -0.0138523         13748.7         32365.1         9270.31       0.0116129          2.1229
        0.139484         16149.1        -6582.07         3.63021         42.9594         20.8651      -0.0138575         13121.8         32386.2            9147      0.00832016         2.12319
        0.139617         16161.9        -6263.85         3.56899         42.9462         20.8632      -0.0138626         12487.5         32412.5         9022.62      0.00546919          2.1235
        0.139751         16177.5        -5941.91         3.50742         42.9348         20.8627      -0.0138675         11845.5         32444.4         8897.17       0.0131182         2.12384
        0.139884         16196.4        -5617.19         3.44578         42.9252         20.8635      -0.0138721         11198.1         32482.9         8771.29       0.0109788          2.1242
        0.140018         16218.4        -5289.33         3.38396         42.9176         20.8654      -0.0138764         10544.1         32527.8         8644.57      0.00745971         2.12459
        0.140151         16243.9        -4958.98         3.32216         42.9113         20.8681      -0.0138804         9885.36         32579.7         8517.38      0.00880762           2.125
        0.140284         16273.1        -4626.28         3.26042         42.9063         20.8715      -0.0138839          9221.8           32639         8389.69       0.0158003          2.1255
        0.140418           16306        -4291.82         3.19887         42.9027         20.8753      -0.0138873         8554.85           32706         8261.76      0.00734376         2.12602
        0.140551         16343.2        -3956.25         3.13771         42.9003         20.8797      -0.0138903         7885.66         32781.4         8133.91         0.01669         2.12657
        0.140684         16384.6        -3619.68         3.07695         42.8991         20.8844      -0.0138928         7214.39         32865.2         8006.03       0.0158133         2.12714
        0.140818         16430.3        -3283.02         3.01681         42.8989         20.8894      -0.0138947         6542.76         32957.7         7878.59       0.0120097         2.12773
